109/02/20,2.17,2.17,2.17,2.17,70000,151900,0.23,3
109/02/21,2.17,2.17,2.17,2.17,71000,154070,0.00,2
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,1.82,1.82,1.82,1.82,17000,30940,0.00,2
109/02/27,1.84,1.84,1.72,1.72,33000,58270,-0.10,8
109/03/02,1.53,1.65,1.53,1.65,103000,163760,-0.07,5
109/03/03,1.74,1.79,1.69,1.79,190000,333770,0.14,12
109/03/04,1.70,1.70,1.60,1.60,216000,356330,-0.19,12
109/03/05,1.71,1.72,1.68,1.72,51000,86420,0.12,7
109/03/06,1.64,1.64,1.60,1.63,146000,237740,-0.09,5
109/03/09,1.54,1.54,1.36,1.36,128000,191280,-0.27,7
109/03/10,1.26,1.26,1.24,1.24,12000,14920,-0.12,2
109/03/11,1.30,1.30,1.30,1.30,10000,13000,0.06,1
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.67,0.67,0.67,0.67,10000,6700,0.00,1
109/03/16,0.63,0.63,0.63,0.63,10000,6300,-0.04,1
109/03/17,0.37,0.37,0.37,0.37,12000,4440,-0.26,2
109/03/18,0.35,0.35,0.32,0.33,41000,13840,-0.04,4
109/03/19,0.26,0.26,0.17,0.17,56000,11200,-0.16,5
109/03/20,0.21,0.34,0.21,0.34,150000,44700,0.17,12
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,0.34,0.34,0.34,0.34,100000,34000,0.00,1
109/03/26,0.32,0.32,0.32,0.32,20000,6400,-0.02,1
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.68,0.68,0.67,0.67,25000,16950,0.00,2
109/03/31,0.80,0.80,0.80,0.80,4000,3200,0.13,1
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,1.11,1.11,1.11,1.11,50000,55500,0.00,1
109/04/08,1.10,1.10,1.05,1.05,52000,57100,-0.06,2
109/04/09,1.23,1.23,1.18,1.18,36000,43680,0.13,3
109/04/10,1.18,1.18,1.12,1.12,83000,95250,-0.06,6
109/04/13,1.13,1.21,1.13,1.17,74000,83900,0.05,3
109/04/14,1.21,1.27,1.20,1.27,90000,111890,0.10,4
109/04/15,1.36,1.37,1.32,1.34,155000,209710,0.07,12
109/04/16,1.29,1.37,1.29,1.37,177000,230830,0.03,4
109/04/17,1.41,1.44,1.41,1.42,280000,400600,0.05,10
109/04/20,1.41,1.42,1.34,1.42,201000,277620,0.00,15
109/04/21,1.38,1.38,1.36,1.36,69000,95200,-0.06,2
109/04/22,1.20,1.20,1.13,1.17,98000,114260,-0.19,6
109/04/23,1.31,1.36,1.31,1.32,134000,179270,0.15,11
109/04/24,1.25,1.28,1.25,1.25,179000,226050,-0.07,18
109/04/27,1.30,1.42,1.29,1.42,242000,328870,0.17,8
109/04/28,1.47,1.50,1.43,1.50,228000,334950,0.08,17
109/04/29,1.53,1.70,1.53,1.70,497000,817240,0.20,16
109/04/30,1.80,2.14,1.78,2.07,692000,1354750,0.37,36
109/05/04,1.85,1.88,1.82,1.82,290000,539620,-0.25,25
109/05/05,1.88,1.90,1.79,1.82,39000,71000,0.00,7
109/05/06,1.91,2.07,1.91,2.04,90000,181240,0.22,18
109/05/07,2.10,2.12,2.03,2.07,62000,129640,0.03,13
109/05/08,2.11,2.11,2.04,2.05,15000,31010,-0.02,5
109/05/11,2.20,2.25,2.13,2.13,108000,239610,0.08,5
109/05/12,2.06,2.08,1.98,1.98,120000,246240,-0.15,17
109/05/13,1.98,1.98,1.97,1.98,11000,21730,0.00,3
109/05/14,1.93,1.94,1.93,1.94,60000,116300,-0.04,2
109/05/15,1.95,1.95,1.85,1.85,100000,190000,-0.09,2
109/05/18,1.79,1.93,1.79,1.93,61000,110590,0.08,3
109/05/19,1.97,1.97,1.96,1.97,11000,21640,0.04,5
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,1.77,1.91,1.77,1.91,120000,218350,0.00,5
109/05/26,2.23,2.46,2.22,2.46,199000,460220,0.55,9
109/05/27,2.64,2.76,2.58,2.58,187000,500140,0.12,18
109/05/28,2.69,2.75,2.41,2.41,105000,283770,-0.17,11
109/05/29,2.24,2.25,2.17,2.17,70000,156880,-0.24,4
109/06/01,2.20,2.27,2.20,2.27,68000,153360,0.10,3
109/06/02,2.28,2.28,2.17,2.17,47000,106810,-0.10,3
109/06/03,2.32,2.32,2.27,2.27,45000,103450,0.10,5
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,2.22,2.22,2.16,2.17,63000,138730,0.00,4
109/06/08,2.21,2.21,2.16,2.16,47000,102220,-0.01,3
109/06/09,2.16,2.16,2.13,2.16,133000,286620,0.00,5
109/06/10,2.02,2.07,2.02,2.04,85000,174370,-0.12,5
109/06/11,2.02,2.02,1.85,1.85,155000,309680,-0.19,8
109/06/12,1.65,1.68,1.65,1.67,26000,43520,-0.18,3
109/06/15,1.94,2.04,1.94,2.04,129000,256060,0.37,3
109/06/16,2.10,2.16,2.05,2.10,129000,271800,0.06,13
109/06/17,--,--,--,--,0,0,0.00,0
109/06/18,1.97,1.97,1.92,1.92,110000,213700,0.00,3
109/06/19,1.90,1.98,1.89,1.98,125000,241750,0.06,5
