109/10/06,--,--,--,--,0,0,0.00,0
109/10/07,1.27,1.27,1.27,1.27,400000,508000,0.00,2
109/10/08,--,--,--,--,0,0,0.00,0
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,--,--,--,--,0,0,0.00,0
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,1.07,1.07,1.07,1.07,5000,5350,0.00,1
109/10/23,1.08,1.08,1.08,1.08,50000,54000,0.01,1
109/10/26,1.11,1.11,1.11,1.11,50000,55500,0.03,1
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,1.03,1.03,1.03,1.03,21000,21630,0.00,1
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,0.99,0.99,0.99,0.99,21000,20790,0.00,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,1.85,1.86,1.37,1.37,120000,174700,0.00,6
109/11/11,1.30,1.30,1.19,1.26,626000,781120,-0.11,14
109/11/12,1.22,1.22,1.18,1.18,849000,1019510,-0.08,6
109/11/13,1.15,1.15,1.14,1.14,29000,33280,-0.04,2
109/11/16,1.12,1.12,1.10,1.10,72000,79640,-0.04,2
109/11/17,1.26,1.28,1.25,1.26,513000,647640,0.16,8
109/11/18,1.22,1.31,1.22,1.26,389000,496840,0.00,12
109/11/19,1.22,1.26,1.22,1.26,293000,366200,0.00,5
109/11/20,1.22,1.22,1.20,1.20,78000,94480,-0.06,5
109/11/23,1.18,1.18,1.18,1.18,10000,11800,-0.02,1
109/11/24,1.18,1.19,1.18,1.19,5000,5930,0.01,2
109/11/25,1.26,1.41,1.26,1.36,287000,388330,0.17,17
109/11/26,1.43,1.44,1.38,1.38,247000,350070,0.02,18
109/11/27,1.35,1.37,1.32,1.35,105000,140910,-0.03,7
109/11/30,1.30,1.30,1.27,1.27,39000,50480,-0.08,4
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,1.16,1.16,1.16,1.16,27000,31320,0.00,2
109/12/03,1.19,1.19,1.19,1.19,4000,4760,0.03,1
109/12/04,1.27,1.27,1.27,1.27,25000,31750,0.08,1
109/12/07,1.21,1.21,1.15,1.17,1046000,1239520,-0.10,31
109/12/08,1.11,1.11,1.10,1.10,1018000,1119970,-0.07,17
109/12/09,1.11,1.15,1.11,1.14,74000,84300,0.04,5
109/12/10,1.08,1.08,1.08,1.08,57000,61560,-0.06,2
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,1.15,1.15,1.15,1.15,45000,51750,0.00,2
109/12/15,1.08,1.08,1.08,1.08,5000,5400,-0.07,1
109/12/16,1.09,1.09,1.09,1.09,2000,2180,0.01,2
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,--,--,--,--,0,0,0.00,0
109/12/21,--,--,--,--,0,0,0.00,0
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,0.92,0.92,0.92,0.92,20000,18400,0.00,1
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
