108/09/06,--,--,--,--,0,0,0.00,0
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,--,--,--,--,0,0,0.00,0
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,1.77,1.79,1.77,1.77,10000,17720,0.00,3
108/09/17,1.83,1.91,1.83,1.85,11000,20250,0.08,4
108/09/18,1.90,1.90,1.90,1.90,1000,1900,0.05,1
108/09/19,1.87,1.87,1.74,1.74,7000,12390,-0.16,4
108/09/20,1.73,1.77,1.73,1.77,2000,3500,0.03,2
108/09/23,1.58,1.58,1.45,1.49,14000,20550,-0.28,5
108/09/24,1.52,1.52,1.51,1.51,11000,16710,0.02,2
108/09/25,1.43,1.43,1.43,1.43,1000,1430,-0.08,1
108/09/26,1.46,1.46,1.46,1.46,1000,1460,0.03,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,--,--,--,--,0,0,0.00,0
108/10/02,1.41,1.47,1.41,1.47,3000,4330,0.00,3
108/10/03,1.71,1.76,1.71,1.76,25000,43750,0.29,2
108/10/04,--,--,--,--,0,0,0.00,0
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.98,1.98,1.98,1.98,8000,15840,0.00,1
108/10/09,1.97,2.19,1.97,2.19,29000,60750,0.21,3
108/10/14,2.37,2.37,2.15,2.15,23000,53980,-0.04,4
108/10/15,2.24,2.36,2.24,2.36,2000,4600,0.21,2
108/10/16,2.37,2.37,2.37,2.37,1000,2370,0.01,1
108/10/17,2.23,2.28,2.23,2.28,2000,4510,-0.09,2
108/10/18,2.37,2.37,2.34,2.34,2000,4710,0.06,2
108/10/21,2.30,2.30,2.30,2.30,1000,2300,-0.04,1
108/10/22,2.36,2.39,2.36,2.36,26000,61390,0.06,6
108/10/23,2.23,2.38,2.23,2.35,26000,59150,-0.01,4
108/10/24,2.41,2.41,2.24,2.29,4000,9250,-0.06,4
108/10/25,2.23,2.23,2.23,2.23,1000,2230,-0.06,1
108/10/28,2.29,2.29,2.29,2.29,1000,2290,0.06,1
108/10/29,2.08,2.08,2.08,2.08,1000,2080,-0.21,1
108/10/30,2.12,2.12,1.91,1.91,22000,46240,-0.17,4
108/10/31,1.99,2.06,1.99,2.06,130000,264790,0.15,6
108/11/01,1.93,1.93,1.74,1.74,112000,212670,-0.32,11
108/11/04,1.56,1.56,1.41,1.48,39000,59930,-0.26,6
108/11/05,1.58,1.63,1.58,1.63,2000,3210,0.15,2
108/11/06,1.70,1.72,1.70,1.72,2000,3420,0.09,2
108/11/07,1.46,1.50,1.46,1.50,2000,2960,-0.22,2
108/11/08,1.69,1.69,1.55,1.55,2000,3240,0.05,2
108/11/11,1.53,1.53,1.49,1.49,2000,3020,-0.06,2
108/11/12,1.35,1.50,1.35,1.50,4000,5690,0.01,4
108/11/13,1.55,1.57,1.49,1.49,4000,6140,-0.01,4
108/11/14,1.55,1.55,1.55,1.55,1000,1550,0.06,1
108/11/15,1.50,1.58,1.50,1.58,3000,4620,0.03,3
108/11/18,1.43,1.43,1.33,1.33,3000,4150,-0.25,3
108/11/19,1.37,1.37,1.32,1.32,2000,2690,-0.01,2
108/11/20,1.27,1.27,1.21,1.21,11000,13370,-0.11,2
108/11/21,1.11,1.11,1.11,1.11,10000,11100,-0.10,1
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,1.15,1.17,1.14,1.17,6000,6930,0.00,6
108/11/26,1.25,1.25,1.14,1.14,3000,3620,-0.03,3
108/11/27,0.99,0.99,0.99,0.99,1000,990,-0.15,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,0.81,0.83,0.80,0.80,4000,3240,0.00,3
108/12/02,0.73,0.73,0.73,0.73,1000,730,-0.07,1
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.70,0.70,0.70,0.70,43000,30100,0.00,2
108/12/06,0.91,0.91,0.90,0.90,43000,39030,0.20,3
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.37,0.38,0.37,0.38,20000,7500,0.00,2
109/01/31,0.30,0.30,0.30,0.30,20000,6000,-0.08,1
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,--,--,--,--,0,0,0.00,0
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,--,--,--,--,0,0,0.00,0
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.66,0.66,0.66,0.66,12000,7920,0.00,2
109/02/11,0.80,0.81,0.76,0.81,32000,25360,0.15,10
109/02/12,0.79,0.92,0.79,0.87,20000,17290,0.06,8
109/02/13,--,--,--,--,0,0,0.00,0
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,--,--,--,--,0,0,0.00,0
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,--,--,--,--,0,0,0.00,0
109/02/20,--,--,--,--,0,0,0.00,0
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
