102/01/23,--,--,--,--,0,0,,0
102/01/24,--,--,--,--,0,0,,0
102/01/25,--,--,--,--,0,0,,0
102/01/28,--,--,--,--,0,0,,0
102/01/29,--,--,--,--,0,0,,0
102/01/30,--,--,--,--,0,0,,0
102/01/31,--,--,--,--,0,0,,0
102/02/01,--,--,--,--,0,0,,0
102/02/04,--,--,--,--,0,0,,0
102/02/05,--,--,--,--,0,0,,0
102/02/06,--,--,--,--,0,0,,0
102/02/18,--,--,--,--,0,0,,0
102/02/19,--,--,--,--,0,0,,0
102/02/20,--,--,--,--,0,0,,0
102/02/21,--,--,--,--,0,0,,0
102/02/22,--,--,--,--,0,0,,0
102/02/23,--,--,--,--,0,0,,0
102/02/25,--,--,--,--,0,0,,0
102/02/26,--,--,--,--,0,0,,0
102/02/27,--,--,--,--,0,0,,0
102/03/01,--,--,--,--,0,0,,0
102/03/04,--,--,--,--,0,0,,0
102/03/05,--,--,--,--,0,0,,0
102/03/06,--,--,--,--,0,0,,0
102/03/07,--,--,--,--,0,0,,0
102/03/08,--,--,--,--,0,0,,0
102/03/11,--,--,--,--,0,0,,0
102/03/12,--,--,--,--,0,0,,0
102/03/13,--,--,--,--,0,0,,0
102/03/14,--,--,--,--,0,0,,0
102/03/15,--,--,--,--,0,0,,0
102/03/18,--,--,--,--,0,0,,0
103/06/03,2.68,2.82,2.68,2.81,36000,100060,0.27,4
103/06/04,2.67,2.67,2.67,2.67,20000,53400,-0.14,1
103/06/05,2.67,2.67,2.64,2.64,80000,213510,-0.03,2
103/06/06,2.51,2.52,2.40,2.40,175000,429110,-0.24,6
103/06/09,2.40,2.40,2.40,2.40,163000,391200,,3
103/06/10,2.33,2.33,2.31,2.31,13000,30090,-0.09,2
103/06/11,2.31,2.31,2.28,2.28,6000,13710,-0.03,2
103/06/12,2.30,2.35,2.29,2.30,213000,495920,0.02,11
103/06/13,2.34,2.35,2.28,2.28,14000,32590,-0.02,3
103/06/16,2.30,2.30,2.27,2.29,303000,690570,0.01,6
103/06/17,2.30,2.30,2.28,2.28,11000,25280,-0.01,2
103/06/18,2.19,2.29,2.19,2.29,20000,44800,0.01,2
103/06/19,2.14,2.15,1.86,1.86,398000,800060,-0.43,12
103/06/20,1.85,1.85,1.80,1.80,633000,1148950,-0.06,8
103/06/23,1.76,1.76,1.49,1.58,720000,1106050,-0.22,18
103/06/24,1.55,1.76,1.55,1.76,635000,1029280,0.18,23
103/06/25,1.75,1.75,1.63,1.70,741000,1254780,-0.06,10
103/06/26,1.62,1.66,1.60,1.66,1495000,2444670,-0.04,11
103/06/27,1.60,1.61,1.60,1.61,900000,1442800,-0.05,5
103/06/30,1.56,1.56,1.34,1.36,257000,355890,-0.25,15
103/07/01,1.32,1.36,1.31,1.36,237000,317050,,5
103/07/02,1.25,1.36,1.20,1.36,973000,1227320,,12
103/07/03,1.30,1.30,1.24,1.24,71000,90400,-0.12,9
103/07/04,1.19,1.25,1.19,1.25,17000,20540,0.01,3
103/07/07,1.17,1.17,1.08,1.08,107000,118620,-0.17,12
103/07/08,1.14,1.14,1.14,1.14,11000,12540,0.06,2
103/07/09,1.12,1.12,1.12,1.12,35000,39200,-0.02,3
103/07/10,1.11,1.11,1.00,1.00,210000,223000,-0.12,3
103/07/11,1.05,1.05,0.89,0.98,170000,156600,-0.02,6
103/07/14,0.88,0.88,0.88,0.88,60000,52800,-0.10,1
103/07/15,0.82,0.85,0.82,0.85,32000,26900,-0.03,2
103/07/16,0.80,0.80,0.75,0.75,92000,72000,-0.10,2
103/07/17,0.93,0.93,0.93,0.93,60000,55800,0.18,1
103/07/18,1.04,1.08,1.00,1.08,230000,242800,0.15,4
103/07/21,0.88,0.88,0.88,0.88,200000,176000,-0.20,1
103/07/22,0.87,0.87,0.87,0.87,10000,8700,-0.01,1
103/07/24,0.91,0.91,0.91,0.91,100000,91000,0.04,1
103/07/25,1.03,1.24,1.03,1.24,310000,354300,0.33,4
103/07/28,1.30,1.33,1.30,1.33,200000,261500,0.09,3
103/07/29,--,--,--,--,0,0,,0
103/07/30,--,--,--,--,0,0,,0
103/07/31,--,--,--,--,0,0,,0
103/08/01,--,--,--,--,0,0,,0
103/08/04,0.97,0.97,0.96,0.96,300000,289000,X,2
103/08/05,0.98,1.13,0.97,1.13,500000,518000,0.17,3
103/08/06,--,--,--,--,0,0,,0
103/08/07,--,--,--,--,0,0,,0
103/08/08,1.02,1.02,0.97,0.97,400000,398000,X,5
103/08/11,0.88,0.89,0.82,0.82,530000,444150,-0.15,10
103/08/12,0.81,0.81,0.79,0.81,175000,140100,-0.01,6
103/08/13,0.76,0.78,0.76,0.78,190000,146000,-0.03,3
103/08/14,0.76,0.85,0.76,0.81,480000,402250,0.03,11
103/08/15,0.82,0.83,0.78,0.78,120000,94500,-0.03,3
103/08/18,0.80,0.80,0.80,0.80,110000,88000,0.02,2
103/08/19,0.69,0.71,0.69,0.70,394000,274500,-0.10,6
103/08/20,0.66,0.75,0.66,0.73,310000,223320,0.03,8
103/08/21,0.71,0.73,0.70,0.72,226000,161420,-0.01,5
103/08/22,0.60,0.61,0.60,0.61,230000,140200,-0.11,3
103/08/25,0.61,0.61,0.59,0.59,130000,76800,-0.02,3
103/08/26,0.54,0.54,0.45,0.46,300000,142200,-0.13,5
103/08/27,0.42,0.46,0.40,0.46,265000,111300,,3
103/08/28,0.48,0.48,0.48,0.48,50000,24000,0.02,1
103/08/29,0.48,0.48,0.48,0.48,50000,24000,,1
103/09/01,0.46,0.46,0.45,0.45,175000,79400,-0.03,4
103/09/02,0.47,0.56,0.47,0.56,622000,323720,0.11,15
103/09/03,--,--,--,--,0,0,,0
103/09/04,--,--,--,--,0,0,,0
103/09/05,0.52,0.52,0.52,0.52,10000,5200,X,1
103/09/09,0.46,0.47,0.46,0.47,210000,96700,-0.05,3
103/09/10,0.49,0.50,0.49,0.50,250000,124900,0.03,4
103/09/11,--,--,--,--,0,0,,0
103/09/12,0.57,0.78,0.57,0.78,552000,375140,X,7
103/09/15,0.67,0.67,0.67,0.67,10000,6700,-0.11,1
103/09/16,0.66,0.66,0.66,0.66,5000,3300,-0.01,1
103/09/17,0.52,0.54,0.52,0.54,320000,166650,-0.12,6
103/09/18,--,--,--,--,0,0,,0
103/09/19,0.46,0.46,0.46,0.46,200000,92000,X,1
103/09/22,0.48,0.51,0.48,0.51,41000,19980,0.05,3
103/09/23,0.58,0.58,0.58,0.58,2000,1160,0.07,1
103/09/24,0.58,0.59,0.58,0.59,300000,175000,0.01,2
103/09/25,0.87,0.94,0.87,0.94,1062000,966190,0.35,8
103/09/26,1.10,1.31,1.00,1.11,242000,273420,0.17,22
103/09/29,0.90,0.94,0.63,0.64,127000,115260,-0.47,8
103/09/30,0.64,0.75,0.64,0.75,22000,14300,0.11,2
103/10/01,--,--,--,--,0,0,,0
103/10/02,0.55,0.55,0.53,0.53,23000,12290,X,3
103/10/03,0.40,0.40,0.32,0.34,375000,129480,-0.19,11
103/10/06,0.30,0.30,0.30,0.30,2000,600,-0.04,1
103/10/07,0.34,0.41,0.34,0.41,566000,197910,0.11,4
103/10/08,0.36,0.42,0.34,0.42,322000,110770,0.01,6
103/10/09,0.37,0.37,0.37,0.37,200000,74000,-0.05,1
103/10/13,0.42,0.42,0.40,0.40,10000,4100,0.03,2
103/10/14,0.33,0.40,0.32,0.40,427000,142280,,19
103/10/15,0.50,0.53,0.45,0.46,402000,183030,0.06,4
103/10/16,0.50,0.50,0.35,0.35,281000,117000,-0.11,5
103/10/17,0.37,0.51,0.36,0.51,295000,129300,0.16,6
103/10/20,0.58,0.67,0.49,0.49,141000,77700,-0.02,7
103/10/21,0.58,0.58,0.43,0.48,245000,115410,-0.01,11
103/10/22,0.44,0.71,0.43,0.71,506000,258620,0.23,22
103/10/23,0.80,0.81,0.67,0.80,842000,627070,0.09,27
103/10/24,0.75,0.85,0.68,0.78,924000,703900,-0.02,51
103/10/27,0.67,0.95,0.67,0.92,1108000,959700,0.14,61
103/10/28,0.92,1.00,0.55,0.60,1460000,1112090,-0.32,138
103/10/29,0.51,0.80,0.42,0.80,1019000,453640,0.20,87
103/10/30,0.44,0.85,0.44,0.85,42000,19200,0.05,6
103/10/31,0.41,0.42,0.37,0.38,595000,236250,-0.47,13
103/11/03,0.30,0.68,0.21,0.68,421000,101780,0.30,20
103/11/04,0.20,0.70,0.20,0.70,212000,56220,0.02,14
103/11/05,0.23,0.68,0.23,0.68,86000,34020,-0.02,9
103/11/06,0.42,0.59,0.31,0.59,242000,85430,-0.09,15
103/11/07,0.54,0.54,0.26,0.28,356000,123760,-0.31,32
103/11/10,0.14,0.43,0.14,0.25,177000,32780,-0.03,17
103/11/11,0.19,0.27,0.18,0.26,34000,7390,0.01,6
103/11/12,0.25,0.33,0.23,0.29,35000,10270,0.03,10
103/11/13,0.23,0.25,0.20,0.20,343000,78130,-0.09,35
103/11/14,0.17,0.18,0.15,0.18,105000,17350,-0.02,9
103/11/17,0.14,0.22,0.14,0.22,121000,17020,0.04,13
103/11/18,--,--,--,--,0,0,,0
103/11/19,--,--,--,--,0,0,,0
103/11/20,0.02,0.02,0.01,0.01,308000,3180,X,3
103/11/21,0.02,0.02,0.02,0.02,10000,200,0.01,1
103/11/24,0.01,0.01,0.01,0.01,7000,70,-0.01,1
103/11/25,--,--,--,--,0,0,,0
103/11/26,0.01,0.01,0.01,0.01,279000,2790,X,2
103/11/27,--,--,--,--,0,0,,0
103/11/28,--,--,--,--,0,0,,0
104/10/20,--,--,--,--,0,0,,0
104/10/21,--,--,--,--,0,0,,0
104/10/22,--,--,--,--,0,0,,0
104/10/23,--,--,--,--,0,0,,0
104/10/26,--,--,--,--,0,0,,0
104/10/27,--,--,--,--,0,0,,0
104/10/28,0.72,0.72,0.72,0.72,400000,288000,X,2
104/10/29,0.70,0.72,0.70,0.72,800000,568000,,5
104/10/30,0.75,0.75,0.74,0.74,400000,297330,0.02,4
104/11/02,0.74,0.74,0.74,0.74,200000,148000,,1
104/11/03,0.70,0.72,0.70,0.72,300000,214000,-0.02,2
104/11/04,0.70,0.70,0.70,0.70,100000,70000,-0.02,1
104/11/05,0.69,0.69,0.69,0.69,103000,71070,-0.01,2
104/11/06,0.66,0.70,0.66,0.69,704000,474780,,6
104/11/09,0.70,0.70,0.69,0.69,803000,558070,,6
104/11/10,0.73,0.74,0.73,0.74,383000,281420,0.05,3
104/11/11,0.75,0.78,0.75,0.78,793000,607050,0.04,6
104/11/12,0.76,0.81,0.76,0.81,1399000,1095420,0.03,11
104/11/13,0.79,0.79,0.75,0.75,906000,696480,-0.06,7
104/11/16,0.77,0.77,0.75,0.76,421000,319890,0.01,5
104/11/17,0.71,0.75,0.71,0.75,716000,524380,-0.01,8
104/11/18,0.76,0.77,0.75,0.77,802000,609500,0.02,5
104/11/19,0.77,0.77,0.75,0.75,400000,303690,-0.02,4
104/11/20,--,--,--,--,0,0,,0
104/11/23,--,--,--,--,0,0,,0
104/11/24,0.74,0.74,0.73,0.73,12000,8780,X,2
104/11/25,0.74,0.74,0.73,0.73,11000,8040,,2
104/11/26,--,--,--,--,0,0,,0
104/11/27,0.73,0.73,0.73,0.73,1000,730,X,1
104/11/30,--,--,--,--,0,0,,0
104/12/01,0.76,0.76,0.75,0.75,1012000,767020,X,9
104/12/02,0.74,0.74,0.73,0.73,802000,590460,-0.02,6
104/12/03,0.70,0.70,0.70,0.70,200000,140000,-0.03,2
104/12/04,0.70,0.70,0.70,0.70,200000,140000,,3
104/12/07,--,--,--,--,0,0,,0
104/12/08,0.69,0.69,0.69,0.69,200000,138000,X,1
104/12/09,0.71,0.71,0.71,0.71,200000,142000,0.02,2
104/12/10,--,--,--,--,0,0,,0
104/12/11,--,--,--,--,0,0,,0
104/12/14,--,--,--,--,0,0,,0
104/12/15,0.73,0.73,0.73,0.73,195000,142350,X,2
104/12/16,0.69,0.69,0.69,0.69,175000,120750,-0.04,1
104/12/17,0.67,0.67,0.67,0.67,400000,268000,-0.02,2
104/12/18,0.68,0.68,0.68,0.68,420000,285600,0.01,5
104/12/21,--,--,--,--,0,0,,0
104/12/22,0.67,0.67,0.67,0.67,200000,134000,X,1
104/12/23,--,--,--,--,0,0,,0
104/12/24,--,--,--,--,0,0,,0
104/12/25,--,--,--,--,0,0,,0
104/12/28,--,--,--,--,0,0,,0
104/12/29,--,--,--,--,0,0,,0
104/12/30,--,--,--,--,0,0,,0
104/12/31,--,--,--,--,0,0,,0
105/01/04,0.67,0.71,0.67,0.71,600000,414000,X,3
105/01/05,0.74,0.74,0.73,0.73,600000,443000,0.02,4
105/01/06,--,--,--,--,0,0,,0
105/01/07,0.77,0.78,0.73,0.73,277000,213860,X,3
105/01/08,0.77,0.77,0.76,0.76,572000,437440,0.03,3
105/01/11,0.77,0.80,0.76,0.76,692000,544440,,9
105/01/12,0.75,0.76,0.73,0.73,405000,303770,-0.03,5
105/01/13,--,--,--,--,0,0,,0
105/01/14,0.76,0.76,0.76,0.76,203000,154280,X,3
105/01/15,0.76,0.78,0.76,0.78,598000,464300,0.02,7
105/01/18,0.79,0.82,0.78,0.80,1174000,941880,0.02,14
105/01/19,0.82,0.91,0.82,0.89,2186000,1858930,0.09,25
105/01/20,0.86,0.96,0.86,0.96,2423000,2198410,0.07,22
105/01/21,0.95,1.11,0.95,1.06,3232000,3294140,0.10,50
105/01/22,0.96,0.98,0.91,0.92,2348000,2223730,-0.14,34
105/01/25,0.83,0.83,0.80,0.80,207000,169370,-0.12,11
105/01/26,0.83,0.87,0.81,0.84,17000,14000,0.04,4
105/01/27,0.83,0.88,0.83,0.88,8000,6730,0.04,3
105/01/28,0.84,0.85,0.83,0.85,96000,80980,-0.03,4
105/01/29,0.85,0.85,0.83,0.83,40000,33600,-0.02,2
105/01/30,0.73,0.73,0.73,0.73,90000,65700,-0.10,3
105/02/01,0.78,0.78,0.78,0.78,20000,15600,0.05,1
105/02/02,0.82,0.82,0.80,0.80,67000,53940,0.02,3
105/02/03,0.87,0.87,0.85,0.85,17000,14650,0.05,2
105/02/15,0.89,0.89,0.83,0.83,7000,5930,-0.02,2
105/02/16,0.77,0.77,0.77,0.77,2000,1540,-0.06,1
105/02/17,0.66,0.75,0.66,0.75,26000,19040,-0.02,4
105/02/18,0.71,0.71,0.71,0.71,5000,3550,-0.04,1
105/02/19,0.66,0.66,0.66,0.66,4000,2640,-0.05,1
105/02/22,--,--,--,--,0,0,,0
105/02/23,0.72,0.72,0.71,0.71,200000,143000,X,2
105/02/24,0.71,0.79,0.71,0.79,391000,287800,0.08,7
105/02/25,0.77,0.83,0.77,0.83,1037000,827930,0.04,15
105/02/26,0.77,0.77,0.73,0.74,715000,540630,-0.09,11
105/03/01,0.74,0.74,0.73,0.73,221000,162530,-0.01,5
105/03/02,0.69,0.69,0.68,0.68,266000,181880,-0.05,5
105/03/03,0.63,0.63,0.60,0.60,155000,94150,-0.08,4
105/03/04,0.61,0.61,0.60,0.60,34000,20590,,2
105/03/07,0.58,0.59,0.58,0.59,49000,28720,-0.01,2
105/03/08,0.60,0.60,0.58,0.58,270000,160300,-0.01,6
105/03/09,0.60,0.60,0.60,0.60,25000,15000,0.02,2
105/03/10,0.58,0.58,0.58,0.58,100000,58000,-0.02,1
105/03/11,0.54,0.57,0.54,0.57,335000,185740,-0.01,5
105/03/14,0.54,0.54,0.53,0.53,235000,124900,-0.04,3
105/03/15,0.56,0.57,0.56,0.57,120000,67400,0.04,2
105/03/16,0.55,0.55,0.51,0.51,102000,56020,-0.06,2
105/03/17,0.51,0.51,0.51,0.51,1000,510,,1
105/03/18,0.51,0.51,0.49,0.49,21000,10310,-0.02,2
105/03/21,0.46,0.46,0.46,0.46,100000,46000,-0.03,1
105/03/22,0.45,0.45,0.45,0.45,200000,90000,-0.01,2
105/03/23,0.42,0.42,0.42,0.42,100000,42000,-0.03,1
105/03/24,0.45,0.45,0.45,0.45,200000,90000,0.03,2
105/03/25,0.46,0.46,0.46,0.46,200000,92000,0.01,2
105/03/28,0.49,0.50,0.49,0.50,200000,99000,0.04,2
105/03/29,0.50,0.52,0.50,0.52,650000,330000,0.02,9
105/03/30,0.48,0.48,0.44,0.44,485000,230150,-0.08,6
105/03/31,0.42,0.43,0.42,0.43,60000,25500,-0.01,2
105/04/01,0.46,0.46,0.46,0.46,30000,13800,0.03,1
105/04/06,--,--,--,--,0,0,,0
105/04/07,--,--,--,--,0,0,,0
105/04/08,--,--,--,--,0,0,,0
105/04/11,--,--,--,--,0,0,,0
105/04/12,0.40,0.41,0.40,0.41,200000,81000,X,2
105/04/13,0.39,0.39,0.37,0.37,300000,114040,-0.04,3
105/04/14,0.30,0.31,0.30,0.31,128000,38680,-0.06,2
105/04/15,0.28,0.28,0.23,0.23,38000,9240,-0.08,2
105/04/18,0.21,0.21,0.19,0.19,15000,3050,-0.04,2
105/04/19,0.24,0.24,0.24,0.24,50000,12000,0.05,1
105/04/20,0.24,0.24,0.24,0.24,55000,13200,,2
105/04/21,0.19,0.19,0.19,0.19,10000,1900,-0.05,1
105/04/22,0.16,0.16,0.16,0.16,14000,2240,-0.03,1
105/04/25,--,--,--,--,0,0,,0
105/04/26,--,--,--,--,0,0,,0
105/04/27,--,--,--,--,0,0,,0
105/04/28,--,--,--,--,0,0,,0
105/04/29,--,--,--,--,0,0,,0
105/05/03,--,--,--,--,0,0,,0
105/05/04,--,--,--,--,0,0,,0
105/05/05,--,--,--,--,0,0,,0
105/05/06,--,--,--,--,0,0,,0
105/05/09,--,--,--,--,0,0,,0
105/05/10,--,--,--,--,0,0,,0
105/05/11,--,--,--,--,0,0,,0
105/05/12,--,--,--,--,0,0,,0
105/05/13,0.08,0.08,0.08,0.08,31000,2480,X,2
105/05/16,--,--,--,--,0,0,,0
105/05/17,--,--,--,--,0,0,,0
106/01/20,--,--,--,--,0,0,,0
106/01/23,--,--,--,--,0,0,,0
106/01/24,--,--,--,--,0,0,,0
106/02/02,--,--,--,--,0,0,,0
106/02/03,--,--,--,--,0,0,,0
106/02/06,3.82,3.82,3.82,3.82,7000,26740,X,1
106/02/07,--,--,--,--,0,0,,0
106/02/08,3.87,3.87,3.87,3.87,7000,27090,X,1
106/02/09,3.62,3.62,3.62,3.62,8000,28960,-0.25,1
106/02/10,3.14,3.14,3.14,3.14,4000,12560,-0.48,1
106/02/13,3.02,3.02,3.02,3.02,5000,15100,-0.12,1
106/02/14,2.83,2.94,2.83,2.94,47000,136430,-0.08,8
106/02/15,2.85,2.85,2.66,2.66,38000,102950,-0.28,5
106/02/16,2.46,2.70,2.46,2.70,75000,194500,0.04,5
106/02/17,--,--,--,--,0,0,,0
106/02/18,2.59,2.59,2.58,2.58,46000,118790,X,4
106/02/20,2.64,2.72,2.58,2.72,38000,101160,0.14,5
106/02/21,2.65,2.65,2.62,2.62,19000,50110,-0.10,3
106/02/22,2.43,2.43,2.41,2.41,34000,82020,-0.21,3
106/02/23,2.42,2.59,2.42,2.59,21000,52000,0.18,3
106/02/24,2.66,2.67,2.60,2.60,20000,53080,0.01,3
106/03/01,2.82,2.82,2.82,2.82,15000,42300,0.22,1
106/03/02,2.56,2.67,2.56,2.67,40000,104150,-0.15,3
106/03/03,2.89,2.99,2.88,2.88,30000,87000,0.21,3
106/03/06,--,--,--,--,0,0,,0
106/03/07,--,--,--,--,0,0,,0
106/03/08,2.53,2.53,2.52,2.52,12000,30350,X,2
106/03/09,2.59,2.59,2.59,2.59,12000,31080,0.07,1
106/03/10,2.94,2.94,2.93,2.93,30000,88050,0.34,2
106/03/13,--,--,--,--,0,0,,0
106/03/14,2.40,2.40,2.40,2.40,30000,72000,X,2
106/03/15,2.39,2.39,2.37,2.37,20000,47720,-0.03,3
106/03/16,2.05,2.05,2.05,2.05,20000,41000,-0.32,1
106/03/17,1.94,1.94,1.94,1.94,5000,9700,-0.11,1
106/03/20,1.90,1.90,1.85,1.85,29000,54730,-0.09,6
106/03/21,1.70,1.73,1.64,1.65,44000,74100,-0.20,4
106/03/22,1.84,1.85,1.80,1.80,30000,54900,0.15,3
106/03/23,1.77,1.82,1.73,1.73,35000,62450,-0.07,6
106/03/24,1.74,1.74,1.74,1.74,5000,8700,0.01,1
106/03/27,1.81,1.81,1.71,1.71,40000,70750,-0.03,3
106/03/28,1.65,1.80,1.65,1.80,15000,26250,0.09,2
106/03/29,1.72,1.72,1.72,1.72,5000,8600,-0.08,1
106/03/30,1.76,1.76,1.76,1.76,15000,26400,0.04,1
106/03/31,1.78,1.78,1.78,1.78,5000,8900,0.02,1
106/04/05,--,--,--,--,0,0,,0
106/04/06,1.51,1.60,1.51,1.60,56000,86560,X,4
106/04/07,1.73,1.90,1.73,1.90,66000,116000,0.30,3
106/04/10,--,--,--,--,0,0,,0
106/04/11,--,--,--,--,0,0,,0
106/04/12,--,--,--,--,0,0,,0
106/04/13,--,--,--,--,0,0,,0
106/04/14,1.76,1.76,1.76,1.76,30000,52800,X,1
106/04/17,1.83,1.98,1.83,1.97,50000,94400,0.21,3
106/04/18,1.76,1.85,1.75,1.84,130000,237200,-0.13,8
106/04/19,2.06,2.11,2.06,2.11,110000,231100,0.27,2
106/04/20,2.11,2.11,2.11,2.11,30000,63300,,1
106/04/21,1.85,1.85,1.85,1.85,30000,55500,-0.26,1
106/04/24,1.82,1.82,1.82,1.82,10000,18200,-0.03,1
106/04/25,1.56,1.56,1.56,1.56,60000,93600,-0.26,1
106/04/26,1.35,1.35,1.35,1.35,14000,18900,-0.21,1
106/04/27,1.41,1.41,1.41,1.41,14000,19740,0.06,1
106/04/28,1.33,1.33,1.27,1.28,27000,35290,-0.13,3
106/05/02,1.13,1.13,1.13,1.13,17000,19210,-0.15,1
106/05/03,--,--,--,--,0,0,0.00,0
106/05/04,--,--,--,--,0,0,0.00,0
106/05/05,--,--,--,--,0,0,0.00,0
106/05/08,--,--,--,--,0,0,0.00,0
106/05/09,--,--,--,--,0,0,0.00,0
106/05/10,--,--,--,--,0,0,0.00,0
106/05/11,--,--,--,--,0,0,0.00,0
106/05/12,--,--,--,--,0,0,0.00,0
106/05/15,--,--,--,--,0,0,0.00,0
106/05/16,--,--,--,--,0,0,0.00,0
106/05/17,--,--,--,--,0,0,0.00,0
106/05/18,--,--,--,--,0,0,0.00,0
106/05/19,--,--,--,--,0,0,0.00,0
106/05/22,--,--,--,--,0,0,0.00,0
106/05/23,0.66,0.66,0.65,0.65,50000,32700,0.00,2
106/05/24,--,--,--,--,0,0,0.00,0
106/05/25,--,--,--,--,0,0,0.00,0
106/05/26,--,--,--,--,0,0,0.00,0
106/05/31,--,--,--,--,0,0,0.00,0
106/06/01,--,--,--,--,0,0,0.00,0
106/06/02,--,--,--,--,0,0,0.00,0
106/06/03,--,--,--,--,0,0,0.00,0
106/06/05,0.28,0.28,0.27,0.27,20000,5500,0.00,2
106/06/06,--,--,--,--,0,0,0.00,0
106/06/07,--,--,--,--,0,0,0.00,0
106/06/08,--,--,--,--,0,0,0.00,0
106/06/09,--,--,--,--,0,0,0.00,0
106/06/12,--,--,--,--,0,0,0.00,0
106/06/13,--,--,--,--,0,0,0.00,0
106/06/14,0.25,0.25,0.25,0.25,70000,17500,0.00,1
106/06/15,--,--,--,--,0,0,0.00,0
106/06/16,--,--,--,--,0,0,0.00,0
106/06/19,--,--,--,--,0,0,0.00,0
106/06/20,--,--,--,--,0,0,0.00,0
106/06/21,--,--,--,--,0,0,0.00,0
106/06/22,--,--,--,--,0,0,0.00,0
106/06/23,--,--,--,--,0,0,0.00,0
106/06/26,--,--,--,--,0,0,0.00,0
