108/12/16,1.54,1.59,1.54,1.54,147000,231380,-0.07,4
108/12/17,1.53,1.60,1.51,1.55,89000,137970,0.01,13
108/12/18,1.58,1.58,1.49,1.49,30000,46500,-0.06,2
108/12/19,1.57,1.65,1.57,1.57,22000,35140,0.08,7
108/12/20,1.66,1.67,1.56,1.66,214000,352600,0.09,19
108/12/23,1.69,1.69,1.54,1.54,121000,198350,-0.12,17
108/12/24,1.51,1.51,1.44,1.44,101000,151100,-0.10,5
108/12/25,1.49,1.51,1.43,1.51,243000,357540,0.07,12
108/12/26,1.55,1.55,1.50,1.50,120000,182100,-0.01,7
108/12/27,1.48,1.52,1.42,1.49,444000,662070,-0.01,16
108/12/30,1.47,1.49,1.43,1.43,463000,671410,-0.06,20
108/12/31,1.43,1.50,1.39,1.44,260000,373330,0.01,15
109/01/02,1.56,1.63,1.49,1.49,674000,1056890,0.05,41
109/01/03,1.59,1.61,1.45,1.53,946000,1457300,0.04,50
109/01/06,1.60,1.83,1.38,1.39,1400000,2266150,-0.14,76
109/01/07,1.45,1.48,1.21,1.29,1066000,1420830,-0.10,41
109/01/08,1.34,1.34,1.25,1.25,385000,490780,-0.04,13
109/01/09,1.35,1.36,1.30,1.30,761000,1005030,0.05,16
109/01/10,1.36,1.36,1.25,1.27,1183000,1521080,-0.03,16
109/01/13,1.30,1.38,1.26,1.35,652000,878930,0.08,25
109/01/14,1.39,1.45,1.35,1.39,470000,653690,0.04,17
109/01/15,1.42,1.42,1.23,1.23,681000,893440,-0.16,23
109/01/16,1.19,1.27,1.19,1.24,423000,522640,0.01,10
109/01/17,1.27,1.27,1.18,1.20,190000,234480,-0.04,11
109/01/20,1.23,1.23,1.21,1.21,9000,11050,0.01,4
109/01/30,0.84,0.84,0.68,0.68,1033000,784330,-0.53,21
109/01/31,0.72,0.73,0.50,0.64,882000,552720,-0.04,16
109/02/03,0.43,0.44,0.42,0.44,465000,201750,-0.20,5
109/02/04,0.53,0.60,0.49,0.60,1762000,919550,0.16,23
109/02/05,0.63,0.81,0.58,0.69,1167000,786420,0.09,61
109/02/06,0.73,0.76,0.71,0.73,723000,529970,0.04,25
109/02/07,0.63,0.63,0.57,0.57,559000,338110,-0.16,59
109/02/10,0.36,0.44,0.36,0.38,3394000,1381120,-0.19,31
109/02/11,0.41,0.44,0.40,0.44,1724000,717350,0.06,24
109/02/12,0.46,0.51,0.46,0.49,952000,466560,0.05,24
109/02/13,0.55,0.55,0.46,0.46,765000,391030,-0.03,13
109/02/14,0.45,0.47,0.44,0.44,1613000,730410,-0.02,10
109/02/17,0.43,0.50,0.42,0.47,2167000,985660,0.03,17
