108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,1.57,1.57,1.57,1.57,10000,15700,0.00,1
108/06/26,1.53,1.54,1.46,1.46,40000,60200,-0.11,4
108/06/27,1.72,1.72,1.72,1.72,30000,51600,0.26,2
108/06/28,1.61,1.61,1.61,1.61,10000,16100,-0.11,1
108/07/01,1.95,1.99,1.95,1.99,40000,78400,0.38,2
108/07/02,1.93,1.94,1.93,1.94,12000,23180,-0.05,2
108/07/03,1.83,1.83,1.78,1.78,14000,25440,-0.16,3
108/07/04,1.78,1.78,1.78,1.78,10000,17800,0.00,1
108/07/05,1.86,1.86,1.76,1.76,12000,22120,-0.02,2
108/07/08,1.70,1.70,1.67,1.67,12000,20100,-0.09,2
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,1.81,1.81,1.81,1.81,2000,3620,0.00,1
108/07/11,1.91,1.91,1.91,1.91,8000,15280,0.10,1
108/07/12,1.96,1.96,1.96,1.96,10000,19600,0.05,1
108/07/15,--,--,--,--,0,0,0.00,0
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,--,--,--,--,0,0,0.00,0
108/07/18,--,--,--,--,0,0,0.00,0
108/07/19,2.22,2.22,2.22,2.22,10000,22200,0.00,1
108/07/22,--,--,--,--,0,0,0.00,0
108/07/23,--,--,--,--,0,0,0.00,0
108/07/24,--,--,--,--,0,0,0.00,0
108/07/25,--,--,--,--,0,0,0.00,0
108/07/26,--,--,--,--,0,0,0.00,0
108/07/29,2.10,2.10,2.10,2.10,13000,27300,0.00,2
108/07/30,2.23,2.23,2.22,2.22,35000,77830,0.12,2
108/07/31,2.01,2.01,2.01,2.01,250000,502500,-0.21,1
108/08/01,1.86,1.86,1.86,1.86,272000,505920,-0.15,2
108/08/02,--,--,--,--,0,0,0.00,0
108/08/05,--,--,--,--,0,0,0.00,0
108/08/06,--,--,--,--,0,0,0.00,0
108/08/07,--,--,--,--,0,0,0.00,0
108/08/08,1.40,1.41,1.40,1.41,495000,695970,0.00,5
108/08/12,1.42,1.42,1.42,1.42,10000,14200,0.01,1
108/08/13,1.22,1.22,1.19,1.19,328000,390620,-0.23,2
108/08/14,1.38,1.40,1.38,1.40,328000,452840,0.21,2
108/08/15,1.08,1.15,1.07,1.10,797000,890480,-0.30,10
108/08/16,1.09,1.24,1.08,1.24,789000,860950,0.14,9
108/08/19,1.33,1.33,1.27,1.28,28000,36020,0.04,4
108/08/20,1.39,1.39,1.39,1.39,119000,165410,0.11,3
108/08/21,1.40,1.40,1.40,1.40,6000,8400,0.01,1
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,1.11,1.13,1.11,1.11,684000,762920,0.00,3
108/08/27,1.18,1.18,1.18,1.18,682000,804760,0.07,2
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,--,--,--,--,0,0,0.00,0
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,1.47,1.52,1.47,1.49,35000,52300,0.00,5
108/09/03,--,--,--,--,0,0,0.00,0
108/09/04,1.44,1.55,1.44,1.55,145000,220900,0.00,4
108/09/05,1.69,1.79,1.69,1.74,40000,70450,0.19,4
108/09/06,1.83,1.87,1.83,1.87,20000,37000,0.13,2
108/09/09,--,--,--,--,0,0,0.00,0
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,1.80,1.80,1.80,1.80,7000,12600,0.00,1
108/09/12,2.00,2.02,1.96,1.96,27000,53740,0.16,4
108/09/16,1.95,1.95,1.95,1.95,107000,208650,-0.01,2
108/09/17,--,--,--,--,0,0,0.00,0
108/09/18,2.12,2.18,2.12,2.18,32000,69640,0.00,2
108/09/19,2.19,2.23,2.19,2.23,4000,8840,0.05,2
108/09/20,2.17,2.17,2.10,2.10,129000,277830,-0.13,2
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,2.10,2.10,2.06,2.06,40000,82800,0.00,2
108/09/25,1.95,1.95,1.86,1.86,308000,588630,-0.20,4
108/09/26,1.98,2.00,1.97,1.97,308000,615680,0.11,5
108/09/27,2.12,2.13,2.12,2.13,20000,42500,0.16,2
108/10/01,2.13,2.38,2.13,2.38,12000,26060,0.25,2
108/10/02,2.28,2.29,2.28,2.29,11000,25090,-0.09,2
108/10/03,2.09,2.09,1.94,2.02,192000,381670,-0.27,5
108/10/04,2.10,2.10,2.10,2.10,13000,27300,0.08,2
108/10/07,2.10,2.21,2.10,2.14,41000,87410,0.04,3
108/10/08,2.39,2.48,2.39,2.48,54000,130910,0.34,4
108/10/09,2.28,2.28,2.24,2.24,152000,346430,-0.24,3
108/10/14,2.71,2.79,2.71,2.79,9000,24850,0.55,3
108/10/15,--,--,--,--,0,0,0.00,0
108/10/16,2.94,2.94,2.94,2.94,5000,14700,0.00,1
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,3.02,3.02,3.02,3.02,10000,30200,0.00,1
108/10/21,2.89,2.89,2.89,2.89,10000,28900,-0.13,1
108/10/22,3.20,3.20,3.20,3.20,2000,6400,0.31,1
108/10/23,3.16,3.16,3.16,3.16,3000,9480,-0.04,1
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,3.28,3.28,3.15,3.15,438000,1414500,0.00,3
108/10/28,3.33,3.33,3.28,3.28,440000,1464900,0.13,5
108/10/29,3.43,3.47,3.43,3.47,141000,483670,0.19,2
108/10/30,3.40,3.53,3.38,3.51,146000,496680,0.04,4
108/10/31,3.77,3.77,3.77,3.77,5000,18850,0.26,1
108/11/01,3.51,3.58,3.49,3.58,149000,520560,-0.19,3
108/11/04,3.92,4.49,3.92,4.49,164000,662120,0.91,4
108/11/05,4.72,4.89,4.72,4.86,27000,129340,0.37,6
108/11/06,4.97,4.99,4.90,4.99,29000,143550,0.13,4
108/11/07,5.00,5.00,4.70,4.82,69000,337720,-0.17,17
108/11/08,4.98,4.98,4.67,4.83,121000,579670,0.01,12
108/11/11,4.32,4.32,3.97,3.97,333000,1389540,-0.86,30
108/11/12,4.31,4.35,4.20,4.35,290000,1247100,0.38,33
108/11/13,4.10,4.16,4.08,4.16,91000,375100,-0.19,10
108/11/14,4.23,4.26,4.07,4.09,119000,494210,-0.07,22
108/11/15,4.47,4.52,4.47,4.50,29000,130780,0.41,23
108/11/18,4.56,4.75,4.56,4.75,102000,476380,0.25,47
108/11/19,4.75,5.10,4.75,5.05,104000,511700,0.30,20
108/11/20,4.99,4.99,4.90,4.94,213000,1054600,-0.11,62
108/11/21,3.28,4.53,3.28,4.53,144000,633560,-0.41,58
108/11/22,4.60,4.60,4.50,4.51,74000,336680,-0.02,47
108/11/25,4.67,4.78,4.67,4.69,61000,286880,0.18,34
108/11/26,4.73,4.75,4.67,4.75,229000,1079290,0.06,36
108/11/27,4.60,4.79,4.60,4.79,259000,1198770,0.04,13
108/11/28,4.72,4.73,4.61,4.66,562000,2639290,-0.13,101
108/11/29,4.55,4.55,3.88,3.93,1238000,4978470,-0.73,71
108/12/02,4.08,4.18,4.03,4.15,1276000,5264580,0.22,36
108/12/03,4.06,4.16,4.06,4.16,171000,697260,0.01,3
108/12/04,3.95,4.00,3.89,3.94,1256000,4928540,-0.22,23
108/12/05,4.22,4.54,4.22,4.52,1093000,4922910,0.58,26
108/12/06,4.73,4.79,4.54,4.54,198000,937940,0.02,24
108/12/09,4.76,4.99,4.76,4.93,52000,253060,0.39,5
108/12/10,4.69,4.69,4.45,4.45,40000,182050,-0.48,5
108/12/11,4.48,4.92,4.48,4.92,70000,333200,0.47,8
108/12/12,5.50,6.25,5.50,6.25,122000,738850,1.33,9
108/12/13,7.00,7.15,6.80,7.00,157000,1085900,0.75,7
108/12/16,6.75,6.80,6.65,6.75,309000,2081150,-0.25,7
108/12/17,6.90,7.65,6.90,7.60,252000,1790900,0.85,12
108/12/18,7.55,7.55,7.55,7.55,103000,777650,-0.05,3
108/12/19,7.60,7.60,7.25,7.25,307000,2259100,-0.30,7
108/12/20,6.95,7.10,6.65,7.10,220000,1504150,-0.15,5
108/12/23,6.90,6.90,6.80,6.80,38000,259550,-0.30,12
108/12/24,7.00,7.00,6.95,6.95,53000,369150,0.15,5
108/12/25,6.85,6.85,6.80,6.80,155000,1061600,-0.15,3
108/12/26,6.90,7.00,6.90,7.00,105000,734500,0.20,5
108/12/27,7.45,7.45,7.45,7.45,3000,22350,0.45,2
108/12/30,7.30,7.30,7.15,7.15,10000,72250,-0.30,2
108/12/31,6.75,6.80,6.70,6.70,59000,398100,-0.45,4
109/01/02,6.75,7.25,6.75,7.15,52000,362450,0.45,7
109/01/03,7.50,7.80,6.90,6.95,147000,1034450,-0.20,7
109/01/06,6.60,6.60,6.25,6.25,298000,1880650,-0.70,9
109/01/07,6.30,6.30,5.60,5.60,20000,122900,-0.65,5
109/01/08,5.35,5.65,5.35,5.65,66000,354350,0.05,6
109/01/09,6.10,6.50,6.00,6.40,110000,678950,0.75,11
109/01/10,6.80,6.80,6.65,6.65,38000,253000,0.25,2
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,7.60,7.60,7.60,7.60,18000,136800,0.00,4
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,6.60,6.65,6.60,6.65,84000,556900,0.00,4
109/01/17,6.80,6.80,6.70,6.70,80000,538500,0.05,3
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,4.75,4.75,3.48,3.48,121000,469240,0.00,21
109/01/31,3.97,4.24,3.75,3.77,191000,758820,0.29,25
109/02/03,2.78,3.31,2.63,3.23,245000,746760,-0.54,31
109/02/04,3.50,4.32,3.39,4.24,461000,1797100,1.01,51
109/02/05,4.15,4.45,3.96,4.24,251000,1033630,0.00,40
109/02/06,4.72,5.10,4.70,5.10,135000,650860,0.86,29
109/02/07,4.50,4.64,4.31,4.34,300000,1341130,-0.76,35
109/02/10,3.53,4.40,3.45,4.14,320000,1263670,-0.20,41
109/02/11,4.40,4.77,4.40,4.72,366000,1710570,0.58,25
109/02/12,4.92,5.40,4.92,5.30,129000,661080,0.58,25
109/02/13,5.25,5.60,5.25,5.45,29000,156750,0.15,9
109/02/14,5.35,5.55,5.25,5.40,58000,312150,-0.05,11
109/02/17,4.81,5.10,4.81,4.94,97000,473280,-0.46,17
109/02/18,4.33,4.41,4.18,4.19,240000,1028780,-0.75,34
109/02/19,4.31,4.90,4.15,4.74,259000,1201720,0.55,35
109/02/20,5.00,5.00,4.38,4.53,82000,380920,-0.21,25
109/02/21,4.35,4.59,4.07,4.20,156000,659940,-0.33,31
109/02/24,3.51,3.69,3.33,3.58,150000,520320,-0.62,20
109/02/25,3.12,3.68,3.12,3.68,124000,420000,0.10,21
109/02/26,3.00,3.20,2.91,3.15,216000,660670,-0.53,40
109/02/27,3.21,3.21,2.64,2.69,111000,310790,-0.46,26
109/03/02,2.03,2.38,2.01,2.13,346000,725380,-0.56,49
109/03/03,2.55,2.85,2.53,2.71,300000,789710,0.58,34
109/03/04,2.64,2.90,2.64,2.88,106000,291580,0.17,13
109/03/05,3.26,3.40,3.23,3.39,226000,741690,0.51,21
109/03/06,2.80,2.80,2.50,2.52,121000,315070,-0.87,27
109/03/09,1.75,1.84,1.50,1.59,254000,426440,-0.93,44
109/03/10,1.44,1.68,1.30,1.68,134000,188330,0.09,18
109/03/11,1.63,1.63,1.29,1.29,122000,188270,-0.39,15
109/03/12,1.29,1.29,0.54,0.61,640000,414430,-0.68,88
109/03/13,0.20,0.46,0.17,0.41,366000,79450,-0.20,42
109/03/16,0.41,0.41,0.24,0.26,429000,119170,-0.15,79
109/03/17,0.30,0.35,0.28,0.33,178000,55440,0.07,21
109/03/18,0.25,0.33,0.25,0.28,258000,75170,-0.05,24
109/03/19,0.15,0.25,0.15,0.25,40000,8000,-0.03,5
109/03/20,0.35,0.35,0.25,0.25,45000,11850,0.00,11
109/03/23,0.16,0.20,0.16,0.20,34000,6600,-0.05,9
109/03/24,0.21,0.40,0.21,0.21,32000,6910,0.01,3
109/03/25,0.35,0.38,0.20,0.38,413000,140010,0.17,27
109/03/26,0.24,0.39,0.18,0.20,215000,45040,-0.18,7
109/03/27,0.38,0.42,0.38,0.42,308000,121180,0.22,16
109/03/30,0.35,0.35,0.35,0.35,5000,1750,-0.07,2
