109/11/30,3.48,3.62,3.43,3.43,64000,225450,0.40,9
109/12/01,3.71,3.87,3.45,3.77,347000,1292410,0.34,40
109/12/02,3.93,4.62,3.89,4.60,104000,435680,0.83,14
109/12/03,4.57,4.57,4.24,4.33,70000,303230,-0.27,18
109/12/04,4.63,5.35,4.63,5.35,36000,176380,1.02,5
109/12/07,6.10,6.10,5.30,5.30,183000,1047300,-0.05,17
109/12/08,4.51,4.51,4.51,4.51,20000,90200,-0.79,1
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,4.47,4.55,4.47,4.53,30000,135820,0.00,6
109/12/11,4.79,4.79,4.14,4.50,50000,223600,-0.03,3
109/12/14,4.57,4.57,4.27,4.27,12000,54240,-0.23,2
109/12/15,3.93,3.93,3.84,3.84,45000,176400,-0.43,2
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,4.05,4.19,4.05,4.19,89000,370550,0.00,6
109/12/18,4.35,4.37,4.06,4.08,127000,546680,-0.11,23
109/12/21,3.79,4.06,3.77,3.99,166000,647550,-0.09,20
109/12/22,4.10,4.12,3.45,3.45,81000,305860,-0.54,21
109/12/23,3.48,3.75,3.40,3.75,89000,323020,0.30,12
109/12/24,3.67,4.00,3.59,3.83,480000,1840890,0.08,48
109/12/25,3.96,4.06,3.82,3.84,608000,2351660,0.01,35
109/12/28,4.03,4.33,4.03,4.26,69000,292610,0.42,6
109/12/29,4.95,4.95,4.40,4.40,61000,296970,0.14,4
109/12/30,4.25,4.26,4.25,4.26,20000,85150,-0.14,2
109/12/31,4.63,4.93,4.39,4.39,20000,90780,0.13,6
