109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.40,1.40,1.33,1.33,90000,124000,0.00,4
109/12/16,--,--,--,--,0,0,0.00,0
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.56,1.58,1.47,1.47,196000,303350,0.00,9
109/12/21,1.45,1.45,1.38,1.38,97000,138880,-0.09,4
109/12/22,1.27,1.27,1.27,1.27,30000,38100,-0.11,1
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,1.25,1.25,1.22,1.22,22000,27440,0.00,2
109/12/25,1.22,1.22,1.22,1.22,30000,36600,0.00,1
109/12/28,1.24,1.30,1.24,1.25,381000,481690,0.03,17
109/12/29,1.28,1.30,1.22,1.22,397000,505180,-0.03,16
109/12/30,1.21,1.21,1.21,1.21,5000,6050,-0.01,1
109/12/31,1.27,1.29,1.26,1.26,563000,721130,0.05,9
