109/10/05,1.57,1.57,1.57,1.57,11000,17270,+0.31,2
109/10/06,1.52,1.52,1.46,1.48,98000,144040,-0.09,4
109/10/07,1.41,1.45,1.41,1.45,114000,164130,-0.03,3
109/10/08,1.45,1.51,1.45,1.49,157000,231610,+0.04,5
109/10/12,1.43,1.45,1.42,1.42,130000,185950,-0.07,6
109/10/13,---,---,---,---,0,0,---,0
109/10/14,1.39,1.39,1.39,1.39,42000,58380,+0.02,1
109/10/15,1.36,1.36,1.36,1.36,42000,57120,-0.03,1
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.26,1.30,1.26,1.30,171000,219990,+0.04,5
109/10/20,1.27,1.27,1.25,1.26,171000,216170,-0.04,3
109/10/21,1.25,1.28,1.25,1.28,135000,170400,+0.02,3
109/10/22,1.27,1.28,1.19,1.19,197000,245620,-0.09,5
109/10/23,1.23,1.24,1.23,1.24,175000,215810,+0.05,5
109/10/26,1.19,1.19,1.19,1.19,123000,146370,-0.05,2
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.95,1.01,0.95,1.01,83000,80980,+0.06,3
109/11/04,1.02,1.03,1.02,1.02,146000,149210,+0.01,4
109/11/05,0.99,0.99,0.99,0.99,58000,57420,-0.03,1
109/11/06,1.05,1.16,1.05,1.08,363000,397100,+0.09,14
109/11/09,1.04,1.14,1.04,1.10,406000,446670,+0.02,18
109/11/10,1.07,1.12,1.07,1.12,116000,126030,+0.02,5
109/11/11,1.10,1.17,1.10,1.17,268000,305560,+0.05,6
109/11/12,1.12,1.12,1.09,1.09,214000,237730,-0.08,3
109/11/13,1.09,1.09,1.09,1.09,68000,74120,0.00,2
109/11/16,1.12,1.16,1.11,1.15,294000,331410,+0.06,9
109/11/17,1.13,1.21,1.13,1.18,225000,267180,+0.03,6
109/11/18,1.15,1.17,1.15,1.17,168000,194880,-0.01,3
109/11/19,1.13,1.13,1.11,1.11,89000,99750,-0.06,3
109/11/20,1.11,1.39,1.11,1.39,557000,681740,+0.28,27
109/11/23,1.42,1.52,1.34,1.36,572000,811470,-0.03,27
109/11/24,1.32,1.32,1.25,1.25,44000,56780,-0.11,5
109/11/25,1.33,1.33,1.23,1.23,48000,60000,-0.02,5
109/11/26,1.29,1.29,1.28,1.28,92000,118630,+0.05,3
109/11/27,1.26,1.36,1.26,1.35,120000,152920,+0.07,6
109/11/30,1.31,1.31,1.28,1.28,22000,28730,-0.07,2
109/12/01,1.23,1.30,1.23,1.30,110000,138200,+0.02,5
109/12/02,1.26,1.26,1.26,1.26,40000,50400,-0.04,1
109/12/03,1.39,1.62,1.39,1.62,250000,370770,+0.36,11
109/12/04,1.35,1.47,1.35,1.36,377000,519600,-0.26,10
109/12/07,1.38,1.38,1.24,1.24,150000,203040,-0.12,8
109/12/08,1.30,1.30,1.21,1.21,87000,112200,-0.03,2
109/12/09,1.21,1.21,1.17,1.17,107000,128470,-0.04,4
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,1.08,1.09,1.08,1.09,17000,18460,+0.04,2
109/12/15,1.05,1.05,1.05,1.05,5000,5250,-0.04,1
109/12/16,1.07,1.09,1.07,1.09,89000,95330,+0.04,2
109/12/17,1.07,1.11,1.07,1.11,107000,115410,+0.02,2
109/12/18,1.07,1.19,1.05,1.19,124000,132680,+0.08,5
109/12/21,1.12,1.19,1.12,1.16,104000,117350,-0.03,4
109/12/22,1.12,1.12,1.12,1.12,10000,11200,-0.04,1
109/12/23,0.94,0.94,0.94,0.94,3000,2820,-0.18,1
109/12/24,0.98,0.98,0.98,0.98,13000,12740,+0.04,1
109/12/25,0.98,0.98,0.98,0.98,13000,12740,0.00,1
