108/10/14,--,--,--,--,0,0,0.00,0
108/10/15,2.83,2.96,2.83,2.96,57000,164880,0.00,3
108/10/16,2.96,3.00,2.95,2.98,81000,240320,0.02,6
108/10/17,2.99,3.03,2.97,3.03,62000,186300,0.05,6
108/10/18,3.07,3.09,3.07,3.07,43000,132270,0.04,4
108/10/21,2.98,2.98,2.98,2.98,5000,14900,-0.09,1
108/10/22,3.04,3.06,3.04,3.06,2000,6100,0.08,2
108/10/23,2.99,2.99,2.99,2.99,2000,5980,-0.07,2
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,--,--,--,--,0,0,0.00,0
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,2.40,2.49,2.40,2.48,74000,180140,0.00,8
108/10/31,2.57,2.57,2.51,2.51,74000,187100,0.03,7
108/11/01,2.64,2.73,2.63,2.63,42000,111570,0.12,14
108/11/04,2.70,2.82,2.68,2.82,187000,521900,0.19,33
108/11/05,2.94,2.94,2.85,2.85,218000,633210,0.03,30
108/11/06,2.80,2.86,2.74,2.86,40000,111400,0.01,4
108/11/07,2.85,2.85,2.75,2.75,35000,97250,-0.11,4
108/11/08,2.75,2.75,2.67,2.67,31000,83990,-0.08,6
108/11/11,2.53,2.54,2.52,2.52,7000,17720,-0.15,3
108/11/12,2.53,2.53,2.51,2.51,8000,20140,-0.01,2
108/11/13,2.47,2.49,2.47,2.49,15000,37250,-0.02,2
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,2.39,2.39,2.39,2.39,10000,23900,0.00,1
108/11/18,2.39,2.41,2.39,2.41,15000,35950,0.02,3
108/11/19,2.36,2.45,2.36,2.45,40000,96100,0.04,4
108/11/20,2.42,2.44,2.39,2.39,55000,133370,-0.06,11
108/11/21,2.31,2.31,2.29,2.29,124000,284320,-0.10,7
108/11/22,2.27,2.27,2.24,2.24,9000,20340,-0.05,2
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,2.32,2.38,2.32,2.38,28000,65780,0.00,4
108/11/27,2.36,2.40,2.36,2.40,40000,95200,0.02,4
108/11/28,2.36,2.40,2.36,2.40,30000,71200,0.00,3
108/11/29,2.37,2.37,2.20,2.20,17000,39280,-0.20,4
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,2.01,2.01,2.01,2.01,10000,20100,0.00,1
108/12/05,2.06,2.06,2.06,2.06,14000,28840,0.05,2
108/12/06,1.99,2.00,1.96,1.96,30000,59500,-0.10,3
108/12/09,1.98,1.98,1.98,1.98,13000,25740,0.02,2
108/12/10,1.93,1.93,1.93,1.93,18000,34740,-0.05,2
108/12/11,1.91,1.91,1.91,1.91,3000,5730,-0.02,1
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,2.13,2.15,2.13,2.15,12000,25760,0.00,3
108/12/18,2.20,2.21,2.20,2.21,15000,33120,0.06,3
108/12/19,2.19,2.19,2.19,2.19,3000,6570,-0.02,2
108/12/20,2.19,2.21,2.19,2.21,15000,32950,0.02,2
108/12/23,2.23,2.23,2.23,2.23,10000,22300,0.02,2
108/12/24,2.23,2.23,2.07,2.07,52000,111400,-0.16,8
108/12/25,2.04,2.07,2.04,2.07,68000,140460,0.00,4
108/12/26,2.05,2.05,2.01,2.01,68000,138000,-0.06,3
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,1.90,1.90,1.90,1.90,15000,28500,0.00,2
109/01/03,1.89,1.89,1.89,1.89,10000,18900,-0.01,1
109/01/06,1.83,1.83,1.74,1.76,86000,155080,-0.13,5
109/01/07,1.73,1.73,1.73,1.73,76000,131480,-0.03,1
109/01/08,1.61,1.61,1.54,1.59,75000,119600,-0.14,4
109/01/09,1.55,1.63,1.55,1.63,25000,39350,0.04,3
109/01/10,1.60,1.60,1.60,1.60,10000,16000,-0.03,1
109/01/13,1.60,1.60,1.60,1.60,10000,16000,0.00,1
109/01/14,1.63,1.63,1.62,1.62,20000,32500,0.02,2
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,1.57,1.57,1.57,1.57,3000,4710,0.00,1
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,1.13,1.13,1.13,1.13,16000,18080,0.00,2
109/01/31,1.10,1.12,1.04,1.11,44000,47740,-0.02,5
109/02/03,0.85,1.24,0.84,1.06,119000,120660,-0.05,12
109/02/04,1.04,1.06,1.04,1.06,98000,102620,0.00,6
109/02/05,1.14,1.18,1.14,1.18,82000,94980,0.12,9
109/02/06,1.14,1.20,1.13,1.20,72000,83160,0.02,5
109/02/07,1.07,1.10,1.01,1.01,48000,49950,-0.19,4
109/02/10,0.94,1.02,0.94,1.02,13000,13100,0.01,3
109/02/11,1.04,1.05,1.04,1.04,40000,41700,0.02,3
109/02/12,1.03,1.03,1.02,1.02,30000,30700,-0.02,2
109/02/13,1.06,1.08,1.06,1.08,30000,32100,0.06,3
109/02/14,1.08,1.08,1.05,1.05,30000,32100,-0.03,2
109/02/17,1.00,1.03,1.00,1.03,30000,30300,-0.02,3
109/02/18,0.98,1.01,0.94,1.01,80000,78400,-0.02,8
109/02/19,0.99,1.03,0.99,1.01,120000,121000,0.00,8
109/02/20,0.99,0.99,0.94,0.98,90000,87200,-0.03,9
109/02/21,0.97,1.00,0.97,1.00,160000,156800,0.02,11
109/02/24,0.88,0.88,0.80,0.87,260000,222500,-0.13,14
109/02/25,0.74,0.78,0.74,0.78,150000,111800,-0.09,4
109/02/26,0.72,0.77,0.72,0.77,60000,44300,-0.01,6
109/02/27,0.70,0.74,0.70,0.71,190000,138700,-0.06,13
109/03/02,0.59,0.65,0.59,0.63,130000,78300,-0.08,5
109/03/03,0.62,0.62,0.62,0.62,2000,1240,-0.01,1
109/03/04,0.57,0.57,0.57,0.57,82000,46740,-0.05,4
