109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,1.52,1.52,1.52,1.52,70000,106400,0.00,1
109/01/09,1.54,1.55,1.54,1.55,102000,157400,0.03,2
109/01/10,1.60,1.60,1.45,1.54,162000,246900,-0.01,5
109/01/13,1.54,1.64,1.54,1.60,420000,657300,0.06,12
109/01/14,1.56,1.61,1.50,1.50,434000,679630,-0.10,23
109/01/15,1.49,1.58,1.44,1.44,218000,332720,-0.06,8
109/01/16,1.43,1.43,1.43,1.43,14000,20020,-0.01,3
109/01/17,1.33,1.33,1.33,1.33,20000,26600,-0.10,1
109/01/20,1.26,1.26,1.26,1.26,12000,15120,-0.07,2
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,0.59,0.61,0.59,0.59,90000,53900,0.00,3
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.42,0.42,0.42,0.42,35000,14700,0.00,2
109/02/05,0.59,0.60,0.56,0.56,252000,148500,0.14,4
109/02/06,0.55,0.55,0.54,0.54,366000,199890,-0.02,13
109/02/07,0.48,0.62,0.48,0.59,655000,361240,0.05,12
109/02/10,0.39,0.44,0.37,0.42,510000,204870,-0.17,18
109/02/11,0.40,0.40,0.40,0.40,20000,8000,-0.02,1
109/02/12,0.45,0.48,0.45,0.47,90000,41600,0.07,3
109/02/13,0.51,0.51,0.46,0.46,170000,82200,-0.01,4
109/02/14,0.41,0.47,0.41,0.47,470000,213180,0.01,6
109/02/17,0.44,0.44,0.43,0.44,540000,234100,-0.03,4
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.46,0.49,0.46,0.46,268000,126980,0.00,6
109/02/20,0.47,0.47,0.43,0.43,168000,78500,-0.03,6
109/02/21,--,--,--,--,0,0,0.00,0
109/02/24,0.39,0.39,0.39,0.39,50000,19500,0.00,1
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,0.27,0.32,0.27,0.32,160000,47200,0.00,2
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.30,0.31,0.30,0.31,100000,30500,0.00,2
109/03/09,0.28,0.28,0.27,0.27,250000,68500,-0.04,3
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.19,0.19,0.19,0.19,100000,19000,0.00,1
109/03/13,0.09,0.09,0.09,0.09,110000,9900,-0.10,1
109/03/16,0.10,0.10,0.10,0.10,100000,10000,0.01,1
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,0.04,0.04,0.04,0.04,38000,1520,0.00,1
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.06,0.06,0.06,0.06,100000,6000,0.00,1
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.06,0.06,0.06,0.06,200000,12000,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.04,0.04,0.04,0.04,200000,8000,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.05,0.05,0.05,0.05,100000,5000,0.00,1
109/04/30,--,--,--,--,0,0,0.00,0
