108/07/12,---,---,---,---,0,0,---,0
108/07/15,1.42,1.42,1.42,1.42,50000,71000,+0.04,1
108/07/16,1.46,1.46,1.46,1.46,50000,73000,+0.04,1
108/07/17,1.49,1.49,1.49,1.49,30000,44700,+0.03,1
108/07/18,1.42,1.42,1.42,1.42,20000,28400,-0.07,1
108/07/19,1.62,1.62,1.61,1.61,72000,116040,+0.19,3
108/07/22,1.70,2.03,1.66,2.03,77000,131970,+0.42,9
108/07/23,2.25,2.25,2.08,2.08,96000,207340,+0.05,4
108/07/24,2.20,2.28,2.18,2.28,106000,232980,+0.20,11
108/07/25,2.28,2.34,2.24,2.34,55000,128320,+0.06,3
108/07/26,2.21,2.34,2.21,2.34,251000,570750,0.00,8
108/07/29,2.38,2.38,2.19,2.19,41000,95770,-0.15,5
108/07/30,2.11,2.24,2.11,2.24,66000,147000,+0.05,9
108/07/31,2.15,2.16,2.11,2.11,217000,458540,-0.13,5
108/08/01,2.18,2.18,2.18,2.18,5000,10900,+0.07,1
108/08/02,1.90,1.90,1.90,1.90,3000,5700,-0.28,1
108/08/05,1.92,1.92,1.90,1.90,8000,15300,0.00,2
108/08/06,1.72,2.10,1.72,2.06,19000,38850,+0.16,4
108/08/07,2.12,2.12,2.09,2.09,10000,20960,+0.03,2
108/08/08,2.14,2.24,2.14,2.23,106000,229280,+0.14,6
108/08/12,2.29,2.32,2.22,2.32,116000,263130,+0.09,14
108/08/13,2.13,2.13,2.00,2.00,124000,250020,-0.32,11
108/08/14,2.15,2.15,2.07,2.07,14000,29780,+0.07,2
108/08/15,1.92,1.94,1.91,1.92,126000,242060,-0.15,6
108/08/16,2.05,2.05,2.00,2.00,158000,319560,+0.08,5
108/08/19,2.11,2.13,2.09,2.13,148000,311170,+0.13,5
108/08/20,2.21,2.27,2.11,2.15,173000,383390,+0.02,20
108/08/21,2.13,2.20,2.09,2.20,127000,270430,+0.05,7
108/08/22,2.27,2.29,2.06,2.06,190000,418760,-0.14,17
108/08/23,2.05,2.08,1.92,2.08,258000,519150,+0.02,23
108/08/26,1.94,1.99,1.92,1.99,60000,117850,-0.09,9
108/08/27,2.04,2.04,1.89,1.89,84000,165100,-0.10,10
108/08/28,1.85,1.86,1.74,1.79,82000,146200,-0.10,8
108/08/29,1.79,1.82,1.79,1.82,78000,140370,+0.03,3
108/08/30,1.94,1.94,1.91,1.91,16000,30740,+0.09,2
108/09/02,1.86,1.91,1.86,1.91,33000,62500,0.00,4
108/09/03,1.95,2.04,1.95,2.04,103000,205050,+0.13,4
108/09/04,1.98,2.04,1.94,2.04,86000,170590,0.00,11
108/09/05,2.09,2.24,2.02,2.05,214000,452520,+0.01,21
108/09/06,2.08,2.08,1.96,1.98,107000,215370,-0.07,10
108/09/09,2.01,2.01,1.92,1.92,65000,128900,-0.06,5
108/09/10,1.83,1.83,1.79,1.79,15000,27120,-0.13,4
108/09/11,1.87,1.93,1.87,1.90,205000,386200,+0.11,10
108/09/12,1.99,2.00,1.90,1.92,208000,410370,+0.02,15
108/09/16,1.83,1.83,1.83,1.83,2000,3660,-0.09,1
108/09/17,2.04,2.08,2.00,2.07,208000,427010,+0.24,11
108/09/18,2.18,2.52,2.17,2.43,459000,1069000,+0.36,31
108/09/19,2.44,2.45,2.34,2.37,328000,790630,-0.06,29
108/09/20,2.31,2.45,2.31,2.36,230000,554710,-0.01,9
108/09/23,2.37,2.43,2.36,2.42,496000,1197540,+0.06,18
108/09/24,2.39,2.39,2.32,2.32,56000,130360,-0.10,6
108/09/25,2.33,2.33,2.33,2.33,5000,11650,+0.01,1
108/09/26,2.41,2.41,2.41,2.41,20000,48200,+0.08,1
108/09/27,2.03,2.03,2.03,2.03,30000,60900,-0.38,1
108/10/01,2.12,2.12,2.12,2.12,50000,106000,+0.09,1
108/10/02,2.04,2.17,2.04,2.15,86000,182980,+0.03,5
108/10/03,2.06,2.25,2.06,2.24,209000,462800,+0.09,16
108/10/04,2.29,2.29,2.21,2.26,216000,484300,+0.02,22
108/10/07,2.21,2.29,2.21,2.29,192000,432020,+0.03,14
108/10/08,2.38,2.38,2.25,2.25,173000,403840,-0.04,16
108/10/09,2.30,2.35,2.30,2.33,62000,143160,+0.08,3
108/10/14,2.35,2.43,2.30,2.43,143000,338830,+0.10,12
108/10/15,2.33,2.52,2.33,2.42,73000,175400,-0.01,8
108/10/16,2.64,2.84,2.54,2.54,111000,287640,+0.12,4
108/10/17,2.57,2.57,2.57,2.57,11000,28270,+0.03,1
108/10/18,---,---,---,---,0,0,---,0
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,2.67,2.67,2.67,2.67,5000,13350,+0.11,1
108/10/24,2.83,2.83,2.82,2.82,15000,42400,+0.15,2
108/10/25,2.83,2.89,2.83,2.89,31000,88490,+0.07,4
108/10/28,3.13,3.38,3.13,3.37,61000,201100,+0.48,11
108/10/29,3.37,3.37,3.14,3.14,66000,216920,-0.23,4
108/10/30,---,---,---,---,0,0,---,0
108/10/31,---,---,---,---,0,0,---,0
108/11/01,2.80,2.80,2.80,2.80,30000,84000,-0.34,1
108/11/04,2.94,2.94,2.94,2.94,1000,2940,+0.14,1
108/11/05,3.15,3.15,3.15,3.15,1000,3150,+0.21,1
108/11/06,---,---,---,---,0,0,---,0
108/11/07,---,---,---,---,0,0,---,0
108/11/08,---,---,---,---,0,0,---,0
108/11/11,---,---,---,---,0,0,---,0
108/11/12,---,---,---,---,0,0,---,0
108/11/13,2.55,2.55,2.55,2.55,8000,20400,+0.03,1
108/11/14,2.63,2.63,2.62,2.62,8000,21010,+0.07,2
108/11/15,2.77,2.77,2.77,2.77,2000,5540,+0.15,2
108/11/18,2.81,2.81,2.81,2.81,2000,5620,+0.04,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,---,---,---,---,0,0,---,0
108/11/26,2.57,2.57,2.57,2.57,1000,2570,+0.19,1
108/11/27,2.49,2.49,2.49,2.49,1000,2490,-0.08,1
