108/10/18,2.52,2.52,2.52,2.52,1000,2520,-0.50,1
108/10/21,2.48,2.53,2.48,2.48,13000,32310,-0.04,4
108/10/22,2.49,2.63,2.49,2.57,74000,190230,0.09,9
108/10/23,2.47,2.62,2.47,2.56,79000,200680,-0.01,13
108/10/24,2.57,2.57,2.51,2.51,17000,43330,-0.05,3
108/10/25,2.44,2.44,2.38,2.38,18000,43440,-0.13,3
108/10/28,2.54,2.54,2.45,2.45,15000,37710,0.07,5
108/10/29,2.16,2.16,2.06,2.06,32000,69020,-0.39,3
108/10/30,2.25,2.25,2.02,2.02,139000,295590,-0.04,9
108/10/31,2.13,2.18,2.05,2.08,118000,249290,0.06,17
108/11/01,2.06,2.06,1.67,1.67,56000,99060,-0.41,8
108/11/04,1.73,1.73,1.48,1.48,36000,60520,-0.19,5
108/11/05,1.69,1.71,1.67,1.69,396000,673240,0.21,33
108/11/06,1.72,1.86,1.70,1.86,190000,337980,0.17,27
108/11/07,1.66,1.66,1.48,1.57,119000,181950,-0.29,13
108/11/08,1.71,1.86,1.58,1.58,94000,166170,0.01,13
108/11/11,1.58,1.61,1.47,1.47,373000,565200,-0.11,10
108/11/12,1.55,1.61,1.55,1.61,66000,104440,0.14,5
108/11/13,1.58,1.67,1.58,1.60,53000,85250,-0.01,5
108/11/14,1.52,1.65,1.52,1.65,20000,32870,0.05,8
108/11/15,1.61,1.66,1.61,1.66,7000,11320,0.01,5
108/11/18,1.40,1.40,1.40,1.40,3000,4200,-0.26,1
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.27,1.27,1.27,1.27,27000,34290,0.00,2
108/11/21,1.18,1.26,1.14,1.14,135000,158500,-0.13,7
108/11/22,1.17,1.17,1.07,1.07,195000,216250,-0.07,9
108/11/25,1.23,1.23,1.21,1.23,101000,122630,0.16,3
108/11/26,1.33,1.33,1.17,1.21,61000,74330,-0.02,5
108/11/27,1.12,1.12,0.96,0.96,147000,144060,-0.25,13
108/11/28,0.99,0.99,0.85,0.85,135000,121850,-0.11,12
108/11/29,0.83,0.83,0.83,0.83,10000,8300,-0.02,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.73,0.73,0.73,0.73,5000,3650,0.00,1
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,0.85,0.85,0.85,0.85,50000,42500,0.00,2
108/12/06,0.92,0.92,0.89,0.92,78000,71460,0.07,6
108/12/09,0.75,0.89,0.75,0.89,128000,109290,-0.03,5
108/12/10,0.86,0.89,0.85,0.89,154000,132580,0.00,10
108/12/11,0.88,0.88,0.83,0.83,69000,58470,-0.06,4
108/12/12,0.87,0.87,0.87,0.87,35000,30450,0.04,1
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.86,0.86,0.86,0.86,48000,41280,0.00,1
108/12/17,0.91,0.91,0.84,0.84,70000,62460,-0.02,3
108/12/18,0.81,0.83,0.81,0.83,22000,18040,-0.01,4
108/12/19,0.83,0.83,0.83,0.83,60000,49800,0.00,1
108/12/20,0.85,0.85,0.85,0.85,10000,8500,0.02,1
108/12/23,0.92,0.92,0.92,0.92,10000,9200,0.07,1
108/12/24,0.84,0.84,0.63,0.63,110000,79800,-0.29,2
108/12/25,0.58,0.61,0.58,0.61,118000,69940,-0.02,2
108/12/26,0.62,0.62,0.58,0.58,68000,40140,-0.03,3
108/12/27,0.57,0.57,0.57,0.57,68000,38760,-0.01,1
108/12/30,0.65,0.67,0.61,0.67,199000,129630,0.10,10
108/12/31,0.68,0.86,0.68,0.80,433000,328410,0.13,28
109/01/02,0.88,0.95,0.84,0.94,489000,437160,0.14,47
109/01/03,1.05,1.05,0.84,0.84,178000,180770,-0.10,16
109/01/06,0.75,0.78,0.75,0.78,17000,13050,-0.06,3
109/01/07,0.66,0.66,0.66,0.66,68000,44880,-0.12,1
109/01/08,0.46,0.62,0.46,0.62,70000,37520,-0.04,4
109/01/09,0.65,0.67,0.65,0.67,120000,79780,0.05,5
109/01/10,0.75,0.75,0.59,0.59,118000,78630,-0.08,11
109/01/13,0.63,0.63,0.63,0.63,100000,63000,0.04,1
109/01/14,0.67,0.76,0.67,0.73,266000,195360,0.10,11
109/01/15,0.63,0.67,0.62,0.67,330000,211260,-0.06,11
109/01/16,0.66,0.67,0.60,0.64,284000,183920,-0.03,9
109/01/17,0.67,0.76,0.67,0.75,345000,245640,0.11,18
109/01/20,0.79,0.79,0.71,0.79,352000,260590,0.04,13
109/01/30,0.47,0.47,0.33,0.33,279000,104990,-0.46,8
109/01/31,0.45,0.45,0.45,0.45,208000,93600,0.12,1
109/02/03,0.40,0.40,0.30,0.30,218000,66400,-0.15,3
109/02/04,0.46,0.48,0.46,0.48,32000,15060,0.18,5
109/02/05,0.57,0.62,0.57,0.62,22000,12640,0.14,2
109/02/06,0.69,0.69,0.65,0.65,208000,137920,0.03,2
109/02/07,0.66,0.74,0.65,0.74,118000,82920,0.09,7
109/02/10,0.52,0.80,0.52,0.73,449000,323600,-0.01,25
109/02/11,0.85,0.94,0.81,0.81,508000,455720,0.08,46
109/02/12,0.98,1.08,0.79,0.86,194000,191570,0.05,21
109/02/13,0.86,0.86,0.69,0.69,174000,132540,-0.17,12
109/02/14,0.72,0.75,0.69,0.75,70000,49580,0.06,8
109/02/17,0.71,0.76,0.70,0.76,72000,51160,0.01,4
109/02/18,0.74,0.79,0.74,0.74,137000,105240,-0.02,8
109/02/19,0.69,0.75,0.67,0.72,83000,59400,-0.02,7
109/02/20,0.75,0.85,0.73,0.76,55000,42720,0.04,8
109/02/21,0.74,0.79,0.61,0.61,124000,85930,-0.15,15
109/02/24,0.46,0.48,0.41,0.41,144000,63350,-0.20,10
109/02/25,0.39,0.46,0.36,0.46,136000,55980,0.05,5
109/02/26,0.39,0.41,0.39,0.39,68000,26820,-0.07,4
109/02/27,0.30,0.30,0.30,0.30,29000,8700,-0.09,1
109/03/02,0.12,0.12,0.12,0.12,29000,3480,-0.18,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.21,0.21,0.21,0.21,200000,42000,0.00,1
109/03/05,0.24,0.24,0.24,0.24,200000,48000,0.03,1
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,--,--,--,--,0,0,0.00,0
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,--,--,--,--,0,0,0.00,0
109/03/13,0.10,0.10,0.10,0.10,10000,1000,0.00,1
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
