109/06/02,1.51,1.51,1.50,1.51,211000,318510,0.05,4
109/06/03,1.45,1.45,1.44,1.44,130000,188400,-0.07,3
109/06/04,1.40,1.42,1.40,1.42,55000,77600,-0.02,4
109/06/05,1.46,1.50,1.46,1.49,245000,364400,0.07,9
109/06/08,1.45,1.48,1.45,1.47,117000,171920,-0.02,7
109/06/09,1.40,1.41,1.34,1.39,133000,182890,-0.08,10
109/06/10,1.40,1.41,1.40,1.41,52000,72810,0.02,4
109/06/11,1.39,1.45,1.39,1.45,227000,325050,0.04,13
109/06/12,1.48,1.50,1.46,1.46,318000,472180,0.01,16
109/06/15,1.40,1.42,1.37,1.40,188000,260380,-0.06,9
109/06/16,1.37,1.38,1.35,1.36,55000,75050,-0.04,5
109/06/17,1.34,1.34,1.30,1.31,29000,38020,-0.05,5
109/06/18,1.31,1.33,1.31,1.31,34000,44750,0.00,5
109/06/19,1.33,1.34,1.32,1.34,38000,50470,0.03,3
109/06/22,1.33,1.34,1.28,1.30,40000,52990,-0.04,4
109/06/23,1.30,1.31,1.29,1.31,46000,59700,0.01,5
109/06/24,1.29,1.32,1.29,1.32,101000,132120,0.01,4
109/06/29,1.32,1.32,1.29,1.30,87000,113200,-0.02,6
109/06/30,1.27,1.29,1.27,1.27,254000,326560,-0.03,3
109/07/01,1.25,1.28,1.25,1.28,200000,251150,0.01,6
109/07/02,1.27,1.31,1.27,1.31,627000,807070,0.03,15
109/07/03,1.26,1.32,1.26,1.32,812000,1039080,0.01,17
109/07/06,1.22,1.24,1.18,1.23,446000,538050,-0.09,16
109/07/07,1.19,1.20,1.12,1.15,197000,231460,-0.08,15
109/07/08,1.16,1.16,1.15,1.15,40000,46200,0.00,2
109/07/09,1.14,1.16,1.14,1.16,92000,105880,0.01,5
109/07/10,1.14,1.21,1.14,1.21,87000,102060,0.05,8
109/07/13,1.14,1.14,1.14,1.14,11000,12540,-0.07,2
109/07/14,--,--,--,--,0,0,0.00,0
109/07/15,1.09,1.09,0.96,1.00,398000,402300,0.00,22
109/07/16,0.97,1.00,0.95,0.99,465000,456910,-0.01,25
109/07/17,1.00,1.03,0.99,1.00,746000,756580,0.01,50
109/07/20,1.01,1.01,0.97,0.99,401000,396840,-0.01,15
109/07/21,0.97,1.01,0.96,1.01,218000,216370,0.02,20
109/07/22,0.97,0.97,0.91,0.93,338000,316490,-0.08,27
109/07/23,0.95,0.96,0.87,0.87,359000,325350,-0.06,45
109/07/24,0.89,1.03,0.89,1.02,1089000,1042670,0.15,68
109/07/27,0.98,1.02,0.98,1.01,188000,190180,-0.01,15
109/07/28,0.97,1.03,0.95,0.99,316000,312290,-0.02,25
109/07/29,0.91,0.94,0.80,0.92,507000,444750,-0.07,48
109/07/30,0.85,0.86,0.76,0.79,447000,358030,-0.13,62
109/07/31,0.87,0.89,0.81,0.81,481000,412170,0.02,41
109/08/03,0.84,0.84,0.80,0.83,149000,121980,0.02,11
109/08/04,0.79,0.80,0.76,0.76,167000,127860,-0.07,20
109/08/05,0.74,0.74,0.70,0.71,220000,158040,-0.05,23
109/08/06,0.68,0.71,0.67,0.70,325000,224900,-0.01,11
109/08/07,0.63,0.68,0.63,0.67,177000,114970,-0.03,16
109/08/10,0.67,0.70,0.67,0.70,160000,108970,0.03,18
109/08/11,0.65,0.65,0.65,0.65,1000,650,-0.05,1
109/08/12,0.65,0.65,0.64,0.64,45000,29150,-0.01,2
109/08/13,0.64,0.65,0.64,0.65,127000,82050,0.01,7
109/08/14,0.63,0.63,0.62,0.63,27000,16960,-0.02,5
109/08/17,0.65,0.65,0.65,0.65,1000,650,0.02,1
109/08/18,0.71,0.71,0.71,0.71,20000,14200,0.06,3
109/08/19,--,--,--,--,0,0,0.00,0
109/08/20,0.67,0.72,0.67,0.69,125000,84800,0.00,4
109/08/21,--,--,--,--,0,0,0.00,0
109/08/24,--,--,--,--,0,0,0.00,0
109/08/25,--,--,--,--,0,0,0.00,0
109/08/26,--,--,--,--,0,0,0.00,0
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,0.50,0.66,0.50,0.66,23000,14000,0.00,4
109/09/01,0.55,0.55,0.55,0.55,15000,8250,-0.11,1
109/09/02,0.53,0.58,0.53,0.58,35000,18800,0.03,2
109/09/03,--,--,--,--,0,0,0.00,0
109/09/04,0.52,0.52,0.47,0.47,60000,29250,0.00,3
109/09/07,0.50,0.50,0.50,0.50,2000,1000,0.03,1
109/09/08,0.52,0.52,0.52,0.52,2000,1040,0.02,1
109/09/09,0.54,0.56,0.54,0.56,19000,10600,0.04,2
109/09/10,--,--,--,--,0,0,0.00,0
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.47,0.47,0.47,0.47,50000,23500,0.00,1
109/09/15,0.56,0.56,0.56,0.56,2000,1120,0.09,1
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,0.42,0.43,0.42,0.43,10000,4250,0.00,2
109/09/21,0.43,0.44,0.43,0.44,16000,6990,0.01,3
109/09/22,0.45,0.47,0.45,0.47,440000,203000,0.03,8
109/09/23,0.46,0.47,0.45,0.47,47000,21390,0.00,5
109/09/24,0.47,0.50,0.47,0.49,136000,66500,0.02,7
109/09/25,0.46,0.53,0.46,0.53,70000,34110,0.04,6
109/09/28,0.51,0.52,0.51,0.52,33000,17030,-0.01,3
109/09/29,0.50,0.52,0.50,0.52,100000,50400,0.00,7
109/09/30,0.50,0.50,0.45,0.46,145000,66680,-0.06,6
