109/07/29,0.89,0.89,0.89,0.89,30000,26700,-0.21,1
109/07/30,0.91,0.91,0.91,0.91,50000,45500,+0.02,1
109/07/31,0.96,0.97,0.96,0.97,111000,106870,+0.06,2
109/08/03,0.93,0.93,0.92,0.92,111000,102920,-0.05,2
109/08/04,0.79,0.80,0.79,0.80,5000,3960,-0.12,2
109/08/05,0.86,0.86,0.83,0.84,152000,129750,+0.04,6
109/08/06,0.81,0.84,0.76,0.76,174000,138570,-0.08,18
109/08/07,0.82,0.96,0.82,0.95,334000,291880,+0.19,25
109/08/10,1.00,1.00,0.92,0.92,293000,282780,-0.03,27
109/08/11,0.77,0.77,0.77,0.77,84000,64680,-0.15,1
109/08/12,0.56,0.56,0.56,0.56,5000,2800,-0.21,1
109/08/13,0.67,0.67,0.67,0.67,5000,3350,+0.11,1
109/08/14,---,---,---,---,0,0,---,0
109/08/17,0.63,0.63,0.63,0.63,10000,6300,-0.01,1
109/08/18,0.56,0.56,0.56,0.56,10000,5600,-0.07,1
109/08/19,0.53,0.53,0.53,0.53,5000,2650,-0.03,1
109/08/20,0.53,0.53,0.39,0.39,55000,28450,-0.14,2
109/08/21,0.49,0.53,0.49,0.53,60000,31400,+0.14,2
109/08/24,---,---,---,---,0,0,---,0
109/08/25,0.64,0.70,0.64,0.70,66000,42840,+0.15,2
109/08/26,0.73,0.73,0.73,0.73,66000,48180,+0.03,2
109/08/27,---,---,---,---,0,0,---,0
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,0.60,0.60,0.60,0.60,15000,9000,+0.01,1
109/09/02,0.67,0.70,0.66,0.70,182000,122390,+0.10,6
109/09/03,0.74,0.76,0.70,0.75,393000,290380,+0.05,18
109/09/04,0.62,0.62,0.62,0.62,80000,49600,-0.13,4
109/09/07,0.66,0.66,0.66,0.66,56000,36960,+0.04,1
109/09/08,0.64,0.64,0.64,0.64,50000,32000,-0.02,1
109/09/09,0.57,0.63,0.57,0.63,60000,34800,-0.01,2
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,0.52,0.55,0.52,0.55,86000,44800,+0.07,4
109/09/15,0.54,0.55,0.54,0.55,86000,47240,0.00,8
109/09/16,0.57,0.62,0.57,0.62,90000,54900,+0.07,4
109/09/17,0.58,0.63,0.58,0.63,571000,343830,+0.01,18
109/09/18,0.64,0.69,0.59,0.69,597000,376110,+0.06,20
109/09/21,0.71,0.86,0.68,0.78,1431000,1034880,+0.09,45
109/09/22,0.92,1.00,0.83,0.94,560000,491560,+0.16,48
109/09/23,0.98,1.01,0.82,0.82,351000,322430,-0.12,9
109/09/24,0.75,0.80,0.75,0.75,1155000,883050,-0.07,10
109/09/25,0.78,0.78,0.50,0.50,70000,40930,-0.25,6
109/09/28,0.49,0.49,0.47,0.47,21000,9890,-0.03,2
109/09/29,0.43,0.47,0.43,0.46,302000,130320,-0.01,3
109/09/30,0.45,0.45,0.45,0.45,290000,130500,-0.01,1
109/10/05,---,---,---,---,0,0,---,0
109/10/06,0.51,0.54,0.51,0.54,113000,59220,+0.09,6
109/10/07,0.52,0.52,0.51,0.51,98000,50240,-0.03,6
109/10/08,0.54,0.54,0.54,0.54,40000,21600,+0.03,1
109/10/12,---,---,---,---,0,0,---,0
109/10/13,0.42,0.42,0.42,0.42,20000,8400,+0.01,1
109/10/14,0.49,0.49,0.48,0.48,70000,34000,+0.06,6
109/10/15,0.50,0.50,0.49,0.49,30000,14900,+0.01,2
109/10/16,0.55,0.58,0.51,0.51,101000,56110,+0.02,9
