109/05/29,2.30,2.30,2.30,2.30,1000,2300,-0.08,1
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,2.30,2.61,2.30,2.52,974000,2354420,0.00,33
109/06/03,2.49,2.58,2.49,2.56,920000,2353680,0.04,24
109/06/04,2.56,2.61,2.56,2.61,82000,210720,0.05,8
109/06/05,2.51,2.54,2.51,2.54,36000,90960,-0.07,14
109/06/08,2.68,2.78,2.68,2.77,121000,330640,0.23,13
109/06/09,2.84,2.84,2.69,2.82,173000,480760,0.05,10
109/06/10,2.83,2.83,2.65,2.65,102000,281710,-0.17,6
109/06/11,2.55,2.55,2.46,2.53,121000,304190,-0.12,9
109/06/12,2.61,2.61,2.43,2.43,91000,234170,-0.10,12
109/06/15,2.49,2.57,2.43,2.54,183000,453110,0.11,26
109/06/16,2.43,2.44,2.37,2.42,138000,332800,-0.12,11
109/06/17,2.46,2.50,2.45,2.45,40000,98560,0.03,26
109/06/18,2.41,2.47,2.41,2.47,55000,135010,0.02,3
109/06/19,2.38,2.38,2.21,2.21,45000,100140,-0.26,3
109/06/22,2.31,2.31,2.27,2.30,6000,13710,0.09,4
109/06/23,2.25,2.35,2.25,2.35,109000,250660,0.05,12
109/06/24,2.26,2.35,2.24,2.35,199000,456710,0.00,25
109/06/29,2.44,2.44,2.33,2.33,113000,269060,-0.02,27
109/06/30,2.31,2.31,2.25,2.25,58000,133260,-0.08,5
109/07/01,2.18,2.18,2.12,2.16,49000,105920,-0.09,9
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,1.87,1.89,1.87,1.89,40000,75200,0.00,2
109/07/06,1.70,1.70,1.70,1.70,40000,68000,-0.19,16
109/07/07,1.62,1.69,1.61,1.69,136000,223390,-0.01,6
109/07/08,1.59,1.69,1.58,1.67,363000,599860,-0.02,15
109/07/09,1.54,1.59,1.54,1.56,228000,356680,-0.11,22
109/07/10,--,--,--,--,0,0,0.00,0
109/07/13,--,--,--,--,0,0,0.00,0
109/07/14,1.56,1.56,1.56,1.56,10000,15600,0.00,1
109/07/15,1.45,1.62,1.45,1.62,66000,102540,0.06,5
109/07/16,1.66,1.77,1.65,1.77,101000,173470,0.15,12
109/07/17,1.77,1.86,1.74,1.86,54000,96460,0.09,5
109/07/20,1.78,1.80,1.78,1.80,29000,52020,-0.06,20
109/07/21,1.72,1.73,1.72,1.73,78000,134760,-0.07,5
109/07/22,1.61,1.63,1.61,1.63,108000,175440,-0.10,72
109/07/23,1.62,1.67,1.61,1.61,68000,110810,-0.02,32
109/07/24,1.59,1.59,1.57,1.57,38000,60040,-0.04,2
109/07/27,1.62,1.62,1.57,1.59,90000,143400,0.02,6
109/07/28,1.68,1.80,1.65,1.75,200000,348590,0.16,19
109/07/29,1.74,1.74,1.61,1.69,110000,184370,-0.06,20
109/07/30,1.66,1.66,1.66,1.66,7000,11620,-0.03,1
109/07/31,1.66,1.73,1.66,1.72,20000,34020,0.06,3
109/08/03,1.65,1.65,1.65,1.65,13000,21450,-0.07,1
109/08/04,1.50,1.50,1.50,1.50,30000,45000,-0.15,2
109/08/05,1.33,1.34,1.33,1.34,98000,130840,-0.16,24
109/08/06,1.31,1.51,1.30,1.51,70000,99440,0.17,40
109/08/07,1.64,1.70,1.60,1.70,122000,202780,0.19,8
109/08/10,1.76,1.79,1.69,1.78,181000,319480,0.08,32
109/08/11,1.80,2.11,1.80,2.08,100000,191900,0.30,14
109/08/12,1.99,1.99,1.89,1.89,41000,79890,-0.19,4
109/08/13,1.86,1.86,1.75,1.76,30000,53220,-0.13,18
109/08/14,--,--,--,--,0,0,0.00,0
109/08/17,--,--,--,--,0,0,0.00,0
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.45,1.45,1.45,1.45,20000,29000,0.00,1
109/08/20,1.52,1.54,1.52,1.54,17000,25940,0.09,2
109/08/21,1.53,1.53,1.53,1.53,17000,26010,-0.01,2
109/08/24,1.26,1.26,1.26,1.26,20000,25200,-0.27,1
109/08/25,1.21,1.26,1.21,1.26,35000,43800,0.00,2
109/08/26,1.30,1.35,1.30,1.35,35000,46350,0.09,4
109/08/27,--,--,--,--,0,0,0.00,0
109/08/28,--,--,--,--,0,0,0.00,0
109/08/31,1.22,1.25,1.22,1.25,54000,66600,0.00,2
109/09/01,1.21,1.25,1.18,1.18,84000,100800,-0.07,8
109/09/02,1.19,1.19,1.15,1.15,59000,68400,-0.03,17
109/09/03,1.16,1.21,1.16,1.21,59000,70570,0.06,22
109/09/04,--,--,--,--,0,0,0.00,0
109/09/07,1.29,1.38,1.29,1.38,51000,68140,0.00,3
