108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,0.32,0.32,0.32,0.32,5000,1600,0.00,1
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,0.33,0.34,0.33,0.34,25000,8470,0.00,3
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,0.25,0.25,0.25,0.25,20000,5000,0.00,1
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
109/01/17,--,--,--,--,0,0,0.00,0
109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,0.37,0.42,0.37,0.42,200000,78700,0.00,4
109/01/31,0.40,0.44,0.40,0.42,290000,123100,0.00,5
109/02/03,0.61,0.61,0.46,0.48,340000,166400,0.06,6
109/02/04,0.43,0.43,0.40,0.40,140000,56600,-0.08,4
109/02/05,--,--,--,--,0,0,0.00,0
109/02/06,0.35,0.35,0.33,0.33,24000,8000,0.00,2
109/02/07,0.36,0.36,0.36,0.36,40000,14400,0.03,2
109/02/10,0.36,0.36,0.36,0.36,30000,10800,0.00,1
109/02/11,--,--,--,--,0,0,0.00,0
109/02/12,0.31,0.31,0.30,0.30,25000,7700,0.00,2
109/02/13,0.29,0.29,0.29,0.29,100000,29000,-0.01,2
109/02/14,--,--,--,--,0,0,0.00,0
109/02/17,0.30,0.30,0.30,0.30,159000,47700,0.00,3
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.30,0.30,0.29,0.29,200000,59000,0.00,2
109/02/20,0.28,0.30,0.28,0.30,120000,34000,0.01,3
109/02/21,0.30,0.31,0.30,0.31,330000,99300,0.01,3
109/02/24,0.34,0.34,0.34,0.34,10000,3400,0.03,1
109/02/25,0.39,0.39,0.35,0.35,70000,25300,0.01,3
109/02/26,0.39,0.39,0.36,0.37,80000,29700,0.02,5
109/02/27,0.41,0.45,0.41,0.45,55000,24550,0.08,2
109/03/02,0.47,0.47,0.47,0.47,50000,23500,0.02,1
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,--,--,--,--,0,0,0.00,0
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,0.38,0.42,0.38,0.42,25000,10300,0.00,3
109/03/09,0.51,0.51,0.50,0.50,20000,10100,0.08,2
109/03/10,0.58,0.58,0.58,0.58,5000,2900,0.08,1
109/03/11,--,--,--,--,0,0,0.00,0
109/03/12,0.89,0.89,0.89,0.89,5000,4450,0.00,1
109/03/13,1.68,1.71,1.19,1.19,62000,93850,0.30,9
109/03/16,1.33,1.34,1.33,1.33,510000,678340,0.14,16
109/03/17,1.79,1.83,1.66,1.83,562000,1004660,0.50,8
109/03/18,1.85,1.85,1.85,1.85,10000,18500,0.02,1
109/03/19,2.62,2.62,2.62,2.62,5000,13100,0.77,1
109/03/20,2.11,2.11,2.06,2.11,17000,35800,-0.51,5
109/03/23,2.33,2.33,2.33,2.33,10000,23300,0.22,1
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
