109/04/20,2.68,2.68,2.63,2.63,22000,58470,-0.42,4
109/04/21,2.72,2.72,2.70,2.70,4000,10820,+0.07,2
109/04/22,2.72,2.96,2.72,2.96,185000,518170,+0.26,18
109/04/23,3.09,3.09,2.96,2.96,197000,598710,0.00,29
109/04/24,2.95,2.95,2.88,2.90,35000,102640,-0.06,6
109/04/27,2.89,2.89,2.83,2.83,22000,63340,-0.07,2
109/04/28,2.81,3.08,2.81,2.89,93000,274300,+0.06,17
109/04/29,2.89,2.95,2.89,2.90,135000,393890,+0.01,25
109/04/30,2.99,3.00,2.72,2.72,105000,304730,-0.18,6
109/05/04,2.27,2.27,2.23,2.23,30000,67300,-0.49,2
109/05/05,2.30,2.30,2.30,2.30,39000,89700,+0.07,1
109/05/06,2.28,2.28,2.28,2.28,39000,88920,-0.02,1
109/05/07,---,---,---,---,0,0,---,0
109/05/08,2.24,2.24,2.20,2.20,82000,182180,-0.03,6
109/05/11,2.11,2.12,2.03,2.08,72000,151490,-0.12,6
109/05/12,2.09,2.22,2.09,2.21,136000,295780,+0.13,16
109/05/13,2.17,2.31,2.14,2.27,170000,375290,+0.06,25
109/05/14,2.30,2.44,2.30,2.37,174000,417210,+0.10,12
109/05/15,2.35,2.38,2.24,2.24,80000,188410,-0.13,11
109/05/18,2.28,2.38,2.28,2.38,162000,377300,+0.14,5
109/05/19,2.42,2.42,2.38,2.38,126000,302050,0.00,14
109/05/20,2.29,2.35,2.29,2.35,2000,4640,-0.03,2
109/05/21,2.24,2.24,2.11,2.11,46000,97760,-0.24,6
109/05/22,2.17,2.17,2.10,2.10,16000,34070,-0.01,3
109/05/25,2.13,2.13,2.13,2.13,5000,10650,+0.03,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,2.09,2.09,2.07,2.08,23000,47760,0.00,4
109/05/28,2.16,2.69,2.16,2.61,271000,678890,+0.53,19
109/05/29,2.67,2.86,2.57,2.67,255000,675590,+0.06,40
109/06/01,2.61,2.74,2.61,2.66,204000,541840,-0.01,11
109/06/02,2.65,2.76,2.61,2.76,310000,831040,+0.10,24
109/06/03,2.81,2.96,2.70,2.71,284000,818190,-0.05,23
109/06/04,3.01,3.06,2.82,2.86,156000,466920,+0.15,20
109/06/05,2.92,2.93,2.90,2.92,68000,197600,+0.06,4
109/06/08,2.96,2.96,2.84,2.84,89000,258280,-0.08,6
109/06/09,3.03,3.11,3.02,3.02,183000,558060,+0.18,10
109/06/10,2.97,3.01,2.93,2.94,141000,418690,-0.08,10
109/06/11,3.10,3.10,2.88,2.88,191000,572630,-0.06,11
109/06/12,2.62,2.83,2.62,2.83,156000,428670,-0.05,7
109/06/15,2.91,3.03,2.91,2.95,207000,609860,+0.12,11
109/06/16,3.02,3.16,3.00,3.16,160000,489950,+0.21,14
109/06/17,3.18,3.36,3.07,3.07,94000,305400,-0.09,17
109/06/18,3.27,3.90,3.27,3.90,112000,393490,+0.83,13
109/06/19,4.37,4.57,4.24,4.52,88000,384730,+0.62,14
109/06/22,4.64,4.65,4.64,4.65,40000,185800,+0.13,4
109/06/23,4.69,4.69,4.66,4.67,33000,154260,+0.02,3
109/06/24,5.10,5.30,5.10,5.30,34000,176300,+0.63,4
109/06/29,5.15,5.15,5.00,5.00,35000,177750,-0.30,5
109/06/30,5.00,5.00,4.67,4.67,15000,73350,-0.33,2
109/07/01,4.78,4.78,4.78,4.78,10000,47800,+0.11,1
109/07/02,5.15,5.60,5.15,5.60,12000,63400,+0.82,4
109/07/03,6.20,6.35,5.75,5.75,11000,68550,+0.15,11
109/07/06,5.85,5.85,5.85,5.85,10000,58500,+0.10,1
109/07/07,---,---,---,---,0,0,---,0
109/07/08,6.00,6.00,6.00,6.00,2000,12000,+0.15,1
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,---,---,---,---,0,0,---,0
109/07/14,---,---,---,---,0,0,---,0
109/07/15,---,---,---,---,0,0,---,0
109/07/16,5.00,5.00,5.00,5.00,11000,55000,-0.10,2
109/07/17,5.00,5.00,5.00,5.00,10000,50000,0.00,1
109/07/20,---,---,---,---,0,0,---,0
109/07/21,4.47,4.47,4.47,4.47,1000,4470,-0.52,1
109/07/22,---,---,---,---,0,0,---,0
109/07/23,---,---,---,---,0,0,---,0
109/07/24,---,---,---,---,0,0,---,0
109/07/27,---,---,---,---,0,0,---,0
109/07/28,---,---,---,---,0,0,---,0
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,---,---,---,---,0,0,---,0
109/08/06,---,---,---,---,0,0,---,0
109/08/07,---,---,---,---,0,0,---,0
