98/11/20,--,--,--,--,0,0,,0
98/11/23,--,--,--,--,0,0,,0
98/11/24,--,--,--,--,0,0,,0
98/11/25,--,--,--,--,0,0,,0
98/11/26,--,--,--,--,0,0,,0
98/11/27,--,--,--,--,0,0,,0
98/11/30,--,--,--,--,0,0,,0
98/12/01,--,--,--,--,0,0,,0
98/12/02,--,--,--,--,0,0,,0
98/12/03,--,--,--,--,0,0,,0
98/12/04,--,--,--,--,0,0,,0
98/12/07,--,--,--,--,0,0,,0
98/12/08,--,--,--,--,0,0,,0
98/12/09,0.36,0.36,0.36,0.36,4000,1440,-0.05,1
98/12/10,0.40,0.41,0.40,0.41,2000,810,0.05,2
98/12/11,0.39,0.39,0.39,0.39,5000,1950,-0.02,1
98/12/14,--,--,--,--,0,0,,0
98/12/15,--,--,--,--,0,0,,0
98/12/16,--,--,--,--,0,0,,0
98/12/17,0.33,0.35,0.32,0.35,9000,2950,-0.04,3
98/12/18,0.35,0.35,0.31,0.31,14000,4460,-0.04,3
98/12/21,0.30,0.30,0.30,0.30,6000,1800,-0.01,1
98/12/22,0.28,0.29,0.28,0.29,7000,2010,-0.01,2
98/12/23,0.27,0.27,0.27,0.27,10000,2700,-0.02,1
98/12/24,0.27,0.27,0.26,0.26,81000,21560,-0.01,5
98/12/25,0.26,0.27,0.26,0.27,50000,13200,0.01,3
98/12/28,0.25,0.25,0.24,0.24,80000,19300,-0.03,4
98/12/29,0.23,0.25,0.23,0.25,70000,16700,0.01,3
98/12/30,0.25,0.25,0.24,0.24,20000,4900,-0.01,2
98/12/31,0.23,0.23,0.22,0.22,34000,7780,-0.02,2
99/01/04,--,--,--,--,0,0,,0
99/01/05,0.23,0.23,0.23,0.23,10000,2300,0.01,1
99/01/06,0.22,0.22,0.22,0.22,30000,6600,-0.01,1
99/01/07,0.22,0.22,0.22,0.22,10000,2200,,1
99/01/08,0.22,0.22,0.22,0.22,11000,2420,,2
99/01/11,0.22,0.22,0.20,0.20,80000,17000,-0.02,4
99/01/12,0.21,0.21,0.21,0.21,20000,4200,0.01,1
99/01/13,0.26,0.26,0.26,0.26,10000,2600,0.05,1
99/01/14,0.23,0.23,0.23,0.23,10000,2300,-0.03,1
99/01/15,0.22,0.22,0.22,0.22,10000,2200,-0.01,1
99/01/18,--,--,--,--,0,0,,0
99/01/19,--,--,--,--,0,0,,0
99/01/20,0.23,0.23,0.22,0.22,11000,2430,,2
99/01/21,0.22,0.23,0.20,0.23,71000,15400,0.01,6
99/01/22,0.25,0.25,0.25,0.25,5000,1250,0.02,1
99/01/25,0.26,0.26,0.26,0.26,2000,520,0.01,2
99/01/26,0.25,0.32,0.25,0.32,42000,11660,0.06,6
99/01/27,0.28,0.28,0.28,0.28,11000,3080,-0.04,2
99/01/28,0.29,0.29,0.25,0.25,33000,8650,-0.03,4
99/01/29,0.30,0.30,0.30,0.30,10000,3000,0.05,1
99/02/01,0.25,0.28,0.25,0.28,30000,7800,-0.02,3
99/02/02,0.26,0.33,0.26,0.32,81000,24360,0.04,7
99/02/03,0.27,0.30,0.27,0.30,54000,15340,-0.02,5
99/02/04,0.27,0.27,0.27,0.27,10000,2700,-0.03,1
99/02/05,0.31,0.31,0.31,0.31,10000,3100,0.04,1
99/02/06,0.37,0.37,0.37,0.37,10000,3700,0.06,1
99/02/08,--,--,--,--,0,0,,0
99/02/09,0.30,0.30,0.30,0.30,10000,3000,-0.07,1
99/02/10,0.28,0.28,0.28,0.28,10000,2800,-0.02,1
99/02/22,0.23,0.23,0.21,0.21,110000,23700,-0.07,8
99/02/23,0.21,0.21,0.21,0.21,20000,4200,,2
99/02/24,0.21,0.27,0.20,0.27,33000,6810,0.06,5
99/02/25,0.32,0.32,0.27,0.27,10000,2800,,2
99/02/26,--,--,--,--,0,0,,0
99/03/01,0.24,0.24,0.24,0.24,5000,1200,-0.03,1
99/03/02,--,--,--,--,0,0,,0
99/03/03,0.22,0.22,0.22,0.22,15000,3300,-0.02,2
99/03/04,0.27,0.27,0.27,0.27,1000,270,0.05,1
99/03/05,--,--,--,--,0,0,,0
99/03/08,--,--,--,--,0,0,,0
