108/12/26,1.91,1.91,1.91,1.91,5000,9550,-0.03,1
108/12/27,1.91,1.94,1.91,1.94,279000,538560,+0.03,7
108/12/30,1.96,1.96,1.90,1.90,267000,518780,-0.04,7
108/12/31,---,---,---,---,0,0,---,0
109/01/02,1.92,1.97,1.92,1.97,165000,318330,+0.09,7
109/01/03,1.99,1.99,1.88,1.88,207000,406210,-0.09,13
109/01/06,1.59,1.59,1.59,1.59,1000,1590,-0.29,1
109/01/07,1.50,1.50,1.50,1.50,10000,15000,-0.09,1
109/01/08,---,---,---,---,0,0,---,0
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.59,1.61,1.59,1.61,168000,268520,+0.01,2
109/01/13,1.70,1.70,1.69,1.69,174000,295040,+0.08,3
109/01/14,1.70,1.70,1.70,1.70,6000,10200,+0.01,1
109/01/15,1.71,1.71,1.71,1.71,11000,18810,+0.01,1
109/01/16,1.69,1.69,1.65,1.65,22000,36740,-0.06,2
109/01/17,1.62,1.62,1.62,1.62,11000,17820,-0.03,1
109/01/20,---,---,---,---,0,0,---,0
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,0.88,0.88,0.88,0.88,20000,17600,-0.23,2
109/02/04,0.99,1.08,0.99,1.08,45000,46240,+0.20,3
109/02/05,1.02,1.02,1.02,1.02,25000,25500,-0.06,2
109/02/06,---,---,---,---,0,0,---,0
109/02/07,1.06,1.12,1.06,1.12,33000,36080,+0.01,3
109/02/10,0.96,1.00,0.94,0.99,44000,42790,-0.13,4
109/02/11,1.04,1.10,1.04,1.10,138000,147990,+0.11,8
109/02/12,1.11,1.16,1.11,1.16,318000,362300,+0.06,28
109/02/13,1.16,1.16,1.09,1.09,191000,213890,-0.07,3
109/02/14,1.12,1.14,1.12,1.14,21000,23720,+0.05,2
109/02/17,1.08,1.08,1.08,1.08,21000,22680,-0.06,1
109/02/18,0.97,0.97,0.97,0.97,11000,10670,-0.11,1
109/02/19,1.00,1.00,0.97,0.97,22000,21670,0.00,2
109/02/20,0.99,1.01,0.99,1.01,22000,22000,+0.04,2
109/02/21,0.92,0.92,0.92,0.92,11000,10120,-0.09,1
109/02/24,---,---,---,---,0,0,---,0
109/02/25,---,---,---,---,0,0,---,0
109/02/26,0.88,0.90,0.88,0.90,15000,13280,+0.01,2
109/02/27,0.83,0.83,0.81,0.81,15000,12230,-0.09,2
109/03/02,0.75,0.76,0.75,0.76,22000,16610,-0.05,2
109/03/03,0.79,0.79,0.79,0.79,22000,17380,+0.03,1
109/03/04,---,---,---,---,0,0,---,0
109/03/05,0.84,0.84,0.84,0.84,22000,18480,+0.06,2
109/03/06,0.80,0.80,0.79,0.79,22000,17530,-0.05,2
109/03/09,0.73,0.73,0.73,0.73,11000,8030,-0.06,1
109/03/10,0.62,0.66,0.62,0.66,33000,21340,-0.07,3
109/03/11,0.69,0.70,0.67,0.68,374000,260920,+0.02,6
109/03/12,0.55,0.56,0.43,0.43,384000,194560,-0.25,7
109/03/13,0.26,0.26,0.26,0.26,32000,8320,-0.17,1
109/03/16,---,---,---,---,0,0,---,0
109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,0.20,0.21,0.20,0.21,350000,72000,+0.01,7
109/03/27,0.27,0.27,0.23,0.23,210000,55800,+0.02,5
109/03/30,0.20,0.20,0.20,0.20,320000,64000,-0.03,28
109/03/31,---,---,---,---,0,0,---,0
109/04/01,0.18,0.19,0.18,0.19,828000,155330,-0.01,5
109/04/06,0.21,0.21,0.20,0.21,627000,127500,+0.02,6
109/04/07,0.25,0.29,0.25,0.28,740000,199690,+0.07,18
109/04/08,0.28,0.29,0.28,0.29,692000,198690,+0.01,8
109/04/09,0.33,0.35,0.33,0.35,161000,53150,+0.06,5
109/04/10,---,---,---,---,0,0,---,0
