109/07/08,2.30,2.30,2.30,2.30,8000,18400,+0.62,1
109/07/09,1.76,1.76,1.76,1.76,18000,31680,-0.54,2
109/07/10,---,---,---,---,0,0,---,0
109/07/13,1.77,1.97,1.77,1.85,759000,1404760,+0.16,24
109/07/14,1.68,1.76,1.62,1.64,1148000,1965480,-0.21,36
109/07/15,1.78,1.78,1.78,1.78,1000,1780,+0.14,1
109/07/16,1.57,1.74,1.57,1.74,756000,1242100,-0.04,12
109/07/17,1.68,1.73,1.67,1.73,54000,91420,-0.01,6
109/07/20,1.54,1.54,1.54,1.54,100000,154000,-0.19,2
109/07/21,1.60,1.60,1.57,1.57,513000,817410,+0.03,6
109/07/22,1.60,1.71,1.60,1.63,565000,933200,+0.06,13
109/07/23,1.64,1.92,1.63,1.76,1172000,2112940,+0.13,68
109/07/24,1.67,1.75,1.58,1.60,605000,1016180,-0.16,40
109/07/27,1.72,1.84,1.68,1.68,795000,1386980,+0.08,21
109/07/28,1.71,1.77,1.36,1.36,1175000,1649830,-0.32,19
109/07/29,1.36,1.36,1.36,1.36,40000,54400,0.00,1
109/07/30,1.46,1.46,1.46,1.46,10000,14600,+0.10,1
109/07/31,1.40,1.40,1.40,1.40,10000,14000,-0.06,1
109/08/03,1.39,1.40,1.39,1.40,100000,139500,0.00,2
109/08/04,1.39,1.52,1.37,1.52,123000,173260,+0.12,8
109/08/05,1.61,1.66,1.61,1.66,28000,45330,+0.14,2
109/08/06,1.62,1.67,1.58,1.58,196000,312620,-0.08,8
109/08/07,1.63,1.63,1.56,1.58,346000,550520,0.00,22
109/08/10,1.48,1.48,1.41,1.41,152000,224820,-0.17,2
109/08/11,1.34,1.35,1.34,1.35,11000,14830,-0.06,2
109/08/12,1.47,1.47,1.46,1.46,59000,86640,+0.11,2
109/08/13,1.48,1.48,1.44,1.44,50000,72700,-0.02,5
109/08/14,---,---,---,---,0,0,---,0
109/08/17,1.45,1.45,1.45,1.45,10000,14500,+0.05,1
109/08/18,1.42,1.42,1.42,1.42,10000,14200,-0.03,1
109/08/19,1.23,1.23,1.23,1.23,2000,2460,-0.19,1
109/08/20,1.15,1.15,1.15,1.15,2000,2300,-0.08,1
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.18,1.26,1.18,1.26,150000,182000,+0.10,3
109/08/25,1.31,1.39,1.29,1.39,320000,429350,+0.13,17
109/08/26,1.33,1.45,1.33,1.41,222000,307330,+0.02,18
109/08/27,1.36,1.36,1.33,1.33,57000,77090,-0.08,8
109/08/28,1.45,1.48,1.39,1.39,150000,218050,+0.06,5
109/08/31,1.29,1.31,1.26,1.26,155000,199900,-0.13,18
109/09/01,1.20,1.25,1.20,1.25,10000,12250,-0.01,2
109/09/02,---,---,---,---,0,0,---,0
109/09/03,1.21,1.29,1.16,1.29,157000,192610,+0.09,6
109/09/04,1.17,1.19,1.17,1.19,137000,161880,-0.10,9
109/09/07,---,---,---,---,0,0,---,0
109/09/08,1.22,1.22,1.11,1.11,67000,81070,-0.07,4
109/09/09,1.00,1.03,0.99,1.00,67000,67350,-0.11,15
109/09/10,---,---,---,---,0,0,---,0
109/09/11,---,---,---,---,0,0,---,0
109/09/14,1.02,1.02,1.02,1.02,50000,51000,+0.05,1
109/09/15,0.99,0.99,0.99,0.99,50000,49500,-0.03,1
109/09/16,1.01,1.07,0.98,1.07,185000,189070,+0.08,6
109/09/17,1.04,1.11,1.04,1.06,244000,260390,-0.01,10
109/09/18,1.13,1.17,1.11,1.17,184000,210850,+0.11,15
109/09/21,1.10,1.10,1.08,1.08,125000,136630,-0.09,15
109/09/22,---,---,---,---,0,0,---,0
109/09/23,0.96,0.96,0.96,0.96,2000,1920,+0.04,1
109/09/24,1.19,1.25,1.19,1.25,38000,47380,+0.29,2
109/09/25,1.31,1.31,1.25,1.25,38000,49360,0.00,5
109/09/28,---,---,---,---,0,0,---,0
109/09/29,1.10,1.18,1.10,1.13,305000,348680,+0.19,17
109/09/30,1.01,1.07,0.97,1.03,305000,315740,-0.10,22
109/10/05,---,---,---,---,0,0,---,0
109/10/06,---,---,---,---,0,0,---,0
109/10/07,0.99,1.04,0.99,1.04,137000,137660,+0.07,3
109/10/08,0.95,0.95,0.92,0.92,137000,126550,-0.12,2
109/10/12,0.98,1.07,0.97,1.07,139000,139350,+0.15,8
109/10/13,1.04,1.04,0.97,1.00,79000,79330,-0.07,10
109/10/14,1.04,1.04,1.04,1.04,17000,17680,+0.04,1
109/10/15,1.11,1.20,1.05,1.05,239000,267590,+0.01,10
109/10/16,1.00,1.02,0.96,0.96,282000,278050,-0.09,17
109/10/19,---,---,---,---,0,0,---,0
109/10/20,---,---,---,---,0,0,---,0
109/10/21,0.90,0.90,0.90,0.90,61000,54900,+0.01,2
109/10/22,0.88,0.90,0.88,0.90,61000,54490,0.00,4
109/10/23,---,---,---,---,0,0,---,0
109/10/26,---,---,---,---,0,0,---,0
109/10/27,---,---,---,---,0,0,---,0
109/10/28,---,---,---,---,0,0,---,0
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.72,0.72,0.72,0.72,50000,36000,+0.06,1
109/11/04,0.84,0.87,0.82,0.87,73000,61190,+0.15,7
109/11/05,0.75,0.75,0.75,0.75,23000,17250,-0.12,1
