106/09/25,1.01,1.01,0.92,0.92,249000,238590,-0.11,15
106/09/26,0.84,0.85,0.83,0.83,90000,75300,-0.09,5
106/09/27,0.84,0.88,0.84,0.88,60000,51400,0.05,3
106/09/28,0.89,0.89,0.87,0.87,47000,41290,-0.01,3
106/09/29,0.86,0.86,0.86,0.86,20000,17200,-0.01,1
106/09/30,0.92,0.92,0.91,0.91,70000,63900,0.05,2
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,0.89,0.89,0.83,0.83,30000,26100,0.00,2
106/10/05,0.86,0.90,0.86,0.89,105000,93100,0.06,5
106/10/06,0.88,0.89,0.88,0.89,40000,35400,0.00,2
106/10/11,0.90,0.90,0.86,0.86,20000,17600,-0.03,2
106/10/12,0.83,0.83,0.83,0.83,20000,16600,-0.03,1
106/10/13,0.85,0.85,0.85,0.85,20000,17000,0.02,1
106/10/16,0.86,0.86,0.81,0.81,200000,167000,-0.04,6
106/10/17,0.76,0.76,0.76,0.76,100000,76000,-0.05,5
106/10/18,--,--,--,--,0,0,0.00,0
106/10/19,--,--,--,--,0,0,0.00,0
106/10/20,--,--,--,--,0,0,0.00,0
106/10/23,--,--,--,--,0,0,0.00,0
106/10/24,--,--,--,--,0,0,0.00,0
106/10/25,--,--,--,--,0,0,0.00,0
106/10/26,--,--,--,--,0,0,0.00,0
106/10/27,0.77,0.84,0.77,0.84,53000,44110,0.00,6
106/10/30,0.71,0.71,0.71,0.71,20000,14200,-0.13,2
106/10/31,0.68,0.72,0.68,0.70,80000,56400,-0.01,5
106/11/01,--,--,--,--,0,0,0.00,0
106/11/02,0.72,0.72,0.72,0.72,70000,50400,0.00,1
106/11/03,0.79,0.79,0.79,0.79,100000,79000,0.07,1
106/11/06,0.79,0.79,0.78,0.78,700000,550990,-0.01,2
106/11/07,--,--,--,--,0,0,0.00,0
106/11/08,--,--,--,--,0,0,0.00,0
106/11/09,--,--,--,--,0,0,0.00,0
106/11/10,0.65,0.65,0.65,0.65,10000,6500,0.00,1
106/11/13,0.66,0.66,0.66,0.66,10000,6600,0.01,1
106/11/14,0.64,0.64,0.64,0.64,3000,1920,-0.02,1
106/11/15,--,--,--,--,0,0,0.00,0
106/11/16,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/11/17,0.62,0.62,0.62,0.62,10000,6200,0.00,1
106/11/20,0.66,0.66,0.66,0.66,2000,1320,0.04,1
106/11/21,0.74,1.04,0.74,1.04,25000,24660,0.38,4
106/11/22,1.20,1.29,1.20,1.29,22000,26580,0.25,2
106/11/23,1.17,1.17,1.14,1.14,31000,35430,-0.15,3
106/11/24,1.06,1.06,1.06,1.06,3000,3180,-0.08,1
106/11/27,--,--,--,--,0,0,0.00,0
106/11/28,0.97,0.97,0.97,0.97,10000,9700,0.00,1
