108/11/21,---,---,---,---,0,0,---,0
108/11/22,---,---,---,---,0,0,---,0
108/11/25,1.36,1.40,1.36,1.39,384000,531240,+0.03,6
108/11/26,1.37,1.40,1.36,1.37,384000,528550,-0.02,6
108/11/27,---,---,---,---,0,0,---,0
108/11/28,---,---,---,---,0,0,---,0
108/11/29,1.12,1.17,1.12,1.15,193000,223220,-0.15,4
108/12/02,1.16,1.16,1.16,1.16,10000,11600,+0.01,1
108/12/03,1.17,1.17,1.14,1.15,1299000,1506050,-0.01,6
108/12/04,1.15,1.15,1.06,1.14,3006000,3312530,-0.01,76
108/12/05,1.07,1.07,1.06,1.06,150000,160000,-0.08,3
108/12/06,1.07,1.11,1.05,1.10,1278000,1376260,+0.04,41
108/12/09,1.11,1.13,1.11,1.11,675000,751250,+0.01,62
108/12/10,1.17,1.17,1.13,1.14,905000,1039850,+0.03,13
108/12/11,1.14,1.15,1.14,1.14,115000,131600,0.00,3
108/12/12,1.08,1.08,1.06,1.07,178000,190960,-0.07,4
108/12/13,1.02,1.03,1.00,1.00,717000,726000,-0.07,16
108/12/16,1.01,1.01,1.00,1.00,364000,365000,0.00,37
108/12/17,0.98,1.02,0.98,1.02,290000,285400,+0.02,9
108/12/18,1.00,1.01,0.98,0.98,604000,600420,-0.04,18
108/12/19,0.99,1.02,0.94,0.94,1256000,1216600,-0.04,24
108/12/20,0.93,0.98,0.93,0.94,729000,692060,0.00,24
108/12/23,0.95,0.96,0.91,0.91,1164000,1084050,-0.03,39
108/12/24,0.90,0.93,0.88,0.88,1235000,1108760,-0.03,63
108/12/25,0.89,0.90,0.71,0.85,2928000,2300220,-0.03,179
108/12/26,0.87,0.88,0.80,0.81,1019000,852480,-0.04,72
108/12/27,0.82,0.82,0.80,0.80,490000,396400,-0.01,45
108/12/30,0.79,0.79,0.78,0.78,40000,31400,-0.02,3
108/12/31,0.80,0.80,0.80,0.80,99000,79200,+0.02,1
109/01/02,0.79,0.80,0.79,0.79,569000,450500,-0.01,17
109/01/03,0.76,0.78,0.65,0.66,730000,544200,-0.13,9
109/01/06,0.65,0.65,0.54,0.58,1720000,1014100,-0.08,39
109/01/07,0.62,0.62,0.55,0.55,1700000,1007000,-0.03,30
109/01/08,0.57,0.57,0.48,0.50,749000,401480,-0.05,7
109/01/09,0.48,0.51,0.48,0.51,150000,73500,+0.01,2
109/01/10,0.51,0.60,0.51,0.57,170000,95900,+0.06,6
