109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,---,---,---,---,0,0,---,0
109/08/24,1.87,1.88,1.87,1.88,38000,71250,+0.04,2
109/08/25,1.83,1.83,1.83,1.83,38000,69540,-0.05,1
109/08/26,1.85,1.85,1.85,1.85,54000,99900,+0.02,1
109/08/27,1.80,1.83,1.80,1.81,64000,116970,-0.04,4
109/08/28,1.77,1.77,1.77,1.77,10000,17700,-0.04,1
109/08/31,2.10,2.26,2.10,2.26,91000,201450,+0.49,10
109/09/01,2.41,2.41,2.21,2.21,127000,298360,-0.05,12
109/09/02,2.32,2.39,2.29,2.33,338000,794960,+0.12,13
109/09/03,2.31,2.33,2.24,2.25,298000,683870,-0.08,16
109/09/04,2.11,2.14,2.06,2.13,102000,217080,-0.12,8
109/09/07,2.13,2.19,2.04,2.04,56000,119480,-0.09,6
109/09/08,2.04,2.04,2.04,2.04,5000,10200,0.00,1
109/09/09,1.77,1.82,1.77,1.82,6000,10870,-0.22,2
109/09/10,1.86,1.86,1.76,1.76,6000,10790,-0.06,3
109/09/11,1.72,1.72,1.65,1.65,7000,11690,-0.11,2
109/09/14,1.66,1.69,1.66,1.69,37000,61630,+0.04,3
109/09/15,1.71,1.71,1.71,1.71,30000,51300,+0.02,1
109/09/16,---,---,---,---,0,0,---,0
109/09/17,1.68,1.68,1.59,1.59,120000,191900,-0.07,3
109/09/18,1.69,1.94,1.69,1.86,230000,409880,+0.27,7
109/09/21,1.87,1.87,1.78,1.78,135000,247530,-0.08,8
109/09/22,1.64,1.66,1.64,1.65,120000,197100,-0.13,3
109/09/23,1.67,1.69,1.67,1.69,110000,185700,+0.04,2
109/09/24,1.56,1.56,1.45,1.46,120000,177180,-0.23,5
109/09/25,1.42,1.45,1.42,1.45,110000,159200,-0.01,2
109/09/28,1.34,1.34,1.25,1.25,190000,242300,-0.20,4
109/09/29,1.35,1.35,1.31,1.31,120000,161200,+0.06,2
109/09/30,---,---,---,---,0,0,---,0
109/10/05,---,---,---,---,0,0,---,0
109/10/06,1.41,1.42,1.41,1.42,20000,28300,+0.07,2
109/10/07,---,---,---,---,0,0,---,0
109/10/08,---,---,---,---,0,0,---,0
109/10/12,---,---,---,---,0,0,---,0
109/10/13,---,---,---,---,0,0,---,0
109/10/14,---,---,---,---,0,0,---,0
109/10/15,1.29,1.29,1.29,1.29,28000,36120,+0.05,1
109/10/16,1.18,1.18,1.18,1.18,28000,33040,-0.11,1
109/10/19,---,---,---,---,0,0,---,0
109/10/20,1.24,1.24,1.24,1.24,24000,29760,+0.02,1
109/10/21,1.19,1.28,1.19,1.28,217000,274240,+0.04,8
109/10/22,1.20,1.25,1.20,1.24,219000,269610,-0.04,7
109/10/23,1.19,1.24,1.19,1.21,68000,83080,-0.03,6
109/10/26,1.16,1.16,1.10,1.10,42000,47460,-0.11,3
109/10/27,1.08,1.08,1.08,1.08,10000,10800,-0.02,1
109/10/28,1.04,1.04,1.04,1.04,2000,2080,-0.04,2
109/10/29,---,---,---,---,0,0,---,0
109/10/30,---,---,---,---,0,0,---,0
109/11/02,---,---,---,---,0,0,---,0
109/11/03,1.00,1.00,0.99,0.99,37000,36930,+0.10,2
109/11/04,1.01,1.01,1.01,1.01,30000,30300,+0.02,1
109/11/05,1.10,1.10,1.10,1.10,14000,15400,+0.09,1
109/11/06,1.08,1.08,1.08,1.08,14000,15120,-0.02,1
109/11/09,---,---,---,---,0,0,---,0
109/11/10,---,---,---,---,0,0,---,0
109/11/11,---,---,---,---,0,0,---,0
109/11/12,1.16,1.18,1.16,1.17,211000,246680,+0.12,5
109/11/13,1.13,1.23,1.13,1.20,245000,291990,+0.03,6
109/11/16,1.17,1.17,1.12,1.12,44000,50480,-0.08,2
109/11/17,---,---,---,---,0,0,---,0
109/11/18,1.14,1.46,1.12,1.46,388000,525230,+0.39,9
109/11/19,1.82,2.07,1.76,1.96,649000,1260150,+0.50,32
109/11/20,1.75,1.76,1.67,1.76,314000,534420,-0.20,16
109/11/23,1.71,2.54,1.70,2.54,73000,149400,+0.78,4
109/11/24,---,---,---,---,0,0,---,0
109/11/25,2.80,2.80,2.80,2.80,7000,19600,-0.14,1
109/11/26,3.04,3.74,3.01,3.74,21000,66530,+0.94,5
109/11/27,4.20,4.31,4.20,4.26,13000,54850,+0.52,4
109/11/30,---,---,---,---,0,0,---,0
109/12/01,---,---,---,---,0,0,---,0
