109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,---,---,---,---,0,0,---,0
109/08/03,---,---,---,---,0,0,---,0
109/08/04,---,---,---,---,0,0,---,0
109/08/05,1.22,1.22,1.20,1.20,170000,207000,+0.03,3
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.28,1.34,1.25,1.25,158000,206390,+0.05,8
109/08/10,1.20,1.20,1.20,1.20,3000,3600,-0.05,1
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,0.99,0.99,0.99,0.99,10000,9900,-0.01,1
109/08/14,0.94,0.95,0.94,0.95,30000,28400,-0.04,2
109/08/17,---,---,---,---,0,0,---,0
109/08/18,---,---,---,---,0,0,---,0
109/08/19,---,---,---,---,0,0,---,0
109/08/20,---,---,---,---,0,0,---,0
109/08/21,0.65,0.65,0.65,0.65,5000,3250,+0.05,1
109/08/24,---,---,---,---,0,0,---,0
109/08/25,---,---,---,---,0,0,---,0
109/08/26,0.69,0.79,0.69,0.79,300000,218500,+0.12,5
109/08/27,0.80,0.81,0.80,0.80,300000,242300,+0.01,4
109/08/28,---,---,---,---,0,0,---,0
109/08/31,---,---,---,---,0,0,---,0
109/09/01,---,---,---,---,0,0,---,0
109/09/02,---,---,---,---,0,0,---,0
109/09/03,---,---,---,---,0,0,---,0
109/09/04,---,---,---,---,0,0,---,0
109/09/07,---,---,---,---,0,0,---,0
109/09/08,---,---,---,---,0,0,---,0
109/09/09,---,---,---,---,0,0,---,0
109/09/10,0.74,0.74,0.73,0.73,150000,110500,+0.02,2
109/09/11,0.77,0.77,0.75,0.76,170000,129810,+0.03,7
109/09/14,1.03,1.03,0.95,0.95,32000,32160,+0.19,3
109/09/15,1.09,1.11,1.09,1.11,102000,111680,+0.16,6
109/09/16,1.12,1.16,1.05,1.05,204000,227040,-0.06,10
109/09/17,1.10,1.17,1.06,1.06,258000,288480,+0.01,14
109/09/18,1.05,1.05,0.99,1.00,78000,78240,-0.06,5
109/09/21,---,---,---,---,0,0,---,0
109/09/22,0.94,0.94,0.94,0.94,1000,940,+0.01,1
109/09/23,0.97,1.06,0.97,1.06,11000,11570,+0.12,2
109/09/24,---,---,---,---,0,0,---,0
109/09/25,---,---,---,---,0,0,---,0
109/09/28,0.99,1.05,0.99,1.05,68000,68280,+0.25,6
109/09/29,1.02,1.02,1.00,1.00,50000,50400,-0.05,5
109/09/30,---,---,---,---,0,0,---,0
109/10/05,1.04,1.08,1.00,1.08,25000,26200,+0.08,4
109/10/06,1.11,1.15,1.07,1.13,92000,101940,+0.05,9
109/10/07,1.16,1.17,1.12,1.12,83000,94380,-0.01,10
109/10/08,0.96,0.96,0.96,0.96,5000,4800,-0.16,1
109/10/12,1.00,1.14,1.00,1.12,221000,240320,+0.16,12
109/10/13,1.09,1.11,1.03,1.11,127000,134510,-0.01,9
109/10/14,1.20,1.26,1.10,1.10,121000,149280,-0.01,4
109/10/15,1.09,1.09,1.01,1.01,166000,176100,-0.09,8
109/10/16,1.02,1.06,0.94,0.94,88000,90720,-0.07,5
109/10/19,0.95,0.95,0.95,0.95,54000,51300,+0.01,6
109/10/20,0.96,0.96,0.94,0.94,22000,20920,-0.01,2
109/10/21,0.96,0.96,0.96,0.96,10000,9600,+0.02,1
109/10/22,0.87,0.87,0.87,0.87,30000,26100,-0.09,1
109/10/23,0.93,0.95,0.93,0.95,50000,46900,+0.08,2
109/10/26,0.94,0.94,0.88,0.88,11000,10040,-0.07,2
109/10/27,0.87,0.96,0.87,0.96,155000,144760,+0.08,9
109/10/28,0.93,0.93,0.88,0.88,171000,154870,-0.08,9
109/10/29,0.77,0.81,0.77,0.78,142000,112740,-0.10,3
109/10/30,0.77,0.79,0.75,0.75,183000,141210,-0.03,3
109/11/02,---,---,---,---,0,0,---,0
109/11/03,0.78,0.78,0.78,0.78,1000,780,+0.03,1
109/11/04,0.88,0.91,0.88,0.91,177000,159030,+0.13,3
109/11/05,0.81,0.81,0.78,0.80,202000,159750,-0.11,12
109/11/06,0.85,0.85,0.84,0.84,76000,64500,+0.04,4
109/11/09,0.83,0.84,0.83,0.84,65000,54540,0.00,3
109/11/10,0.73,0.73,0.73,0.73,2000,1460,-0.11,2
109/11/11,0.77,0.78,0.77,0.78,12000,9250,+0.05,2
109/11/12,0.76,0.84,0.76,0.79,30000,23200,+0.01,11
109/11/13,0.80,0.96,0.80,0.96,166000,152530,+0.17,8
