109/11/06,1.56,1.56,1.53,1.54,10000,15370,0.04,4
109/11/09,1.60,1.73,1.60,1.71,179000,303590,0.17,13
109/11/10,1.87,1.94,1.69,1.74,199000,370140,0.03,19
109/11/11,1.74,1.98,1.72,1.93,244000,463040,0.19,20
109/11/12,1.73,1.73,1.58,1.73,318000,532120,-0.20,22
109/11/13,1.66,1.66,1.56,1.59,140000,225330,-0.14,5
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.48,1.52,1.46,1.52,98000,147770,0.00,5
109/11/18,1.46,1.46,1.39,1.39,90000,129450,-0.13,5
109/11/19,1.42,1.42,1.42,1.42,3000,4260,0.03,1
109/11/20,1.55,1.55,1.49,1.49,41000,63370,0.07,2
109/11/23,1.48,1.48,1.43,1.47,33000,47740,-0.02,4
109/11/24,1.55,1.55,1.47,1.47,81000,124470,0.00,5
109/11/25,1.53,1.63,1.53,1.53,163000,258590,0.06,11
109/11/26,1.41,1.42,1.38,1.40,175000,242980,-0.13,9
109/11/27,1.38,1.38,1.38,1.38,61000,84180,-0.02,2
109/11/30,1.41,1.43,1.35,1.35,108000,153360,-0.03,3
109/12/01,1.33,1.33,1.25,1.25,109000,144170,-0.10,5
109/12/02,1.45,1.47,1.41,1.47,158000,229700,0.22,7
109/12/03,1.46,1.51,1.41,1.41,241000,360180,-0.06,14
109/12/04,1.43,1.43,1.43,1.43,2000,2860,0.02,1
109/12/07,1.37,1.39,1.32,1.39,100000,135440,-0.04,9
109/12/08,1.46,1.77,1.46,1.74,814000,1317250,0.35,48
109/12/09,1.84,2.17,1.78,2.07,1365000,2594960,0.33,79
109/12/10,1.98,2.02,1.88,1.99,504000,991520,-0.08,37
109/12/11,1.97,1.97,1.69,1.80,256000,466540,-0.19,29
109/12/14,1.83,1.92,1.76,1.88,386000,716260,0.08,38
109/12/15,1.97,1.97,1.68,1.68,577000,1043730,-0.20,43
109/12/16,1.76,1.86,1.73,1.75,525000,934220,0.07,32
109/12/17,1.73,1.93,1.71,1.82,556000,1017630,0.07,36
109/12/18,1.86,1.90,1.80,1.80,390000,734930,-0.02,18
109/12/21,1.80,1.80,1.58,1.67,163000,279520,-0.13,18
109/12/22,1.64,1.76,1.53,1.53,281000,461340,-0.14,16
109/12/23,1.58,1.62,1.54,1.58,101000,159430,0.05,8
109/12/24,1.68,1.72,1.67,1.67,17000,28540,0.09,3
109/12/25,1.72,1.78,1.67,1.68,46000,78700,0.01,12
