109/07/17,1.08,1.15,1.08,1.15,281000,312140,0.14,9
109/07/20,1.17,1.19,1.08,1.17,1368000,1576240,0.02,54
109/07/21,1.17,1.17,1.05,1.07,728000,818450,-0.10,30
109/07/22,1.08,1.08,1.03,1.03,313000,333590,-0.04,11
109/07/23,1.06,1.09,1.04,1.04,404000,426530,0.01,11
109/07/24,1.04,1.04,0.97,1.00,381000,382200,-0.04,11
109/07/27,1.02,1.02,0.99,0.99,220000,222600,-0.01,5
109/07/28,0.98,1.02,0.83,0.83,514000,482080,-0.16,14
109/07/29,0.87,0.89,0.86,0.89,346000,300900,0.06,13
109/07/30,0.88,0.91,0.87,0.91,1057000,936010,0.02,18
109/07/31,0.89,0.90,0.89,0.90,760000,682830,-0.01,10
109/08/03,0.90,0.90,0.87,0.87,75000,66200,-0.03,7
109/08/04,--,--,--,--,0,0,0.00,0
109/08/05,0.87,0.89,0.87,0.89,125000,109150,0.00,3
109/08/06,0.87,0.87,0.83,0.83,125000,108150,-0.06,7
109/08/07,0.85,0.89,0.83,0.83,857000,741810,0.00,14
109/08/10,0.85,0.85,0.84,0.84,925000,783740,0.01,13
109/08/11,0.85,0.99,0.85,0.93,1568000,1473940,0.09,55
109/08/12,0.94,1.04,0.91,1.04,2564000,2449460,0.11,69
109/08/13,1.06,1.06,0.98,0.98,1294000,1338490,-0.06,21
109/08/14,1.00,1.08,1.00,1.08,1057000,1106280,0.10,25
109/08/17,1.20,1.59,1.20,1.58,1365000,1819550,0.50,50
109/08/18,1.66,2.29,1.50,1.64,2719000,4457190,0.06,107
109/08/19,1.64,1.69,1.53,1.61,1435000,2329380,-0.03,53
109/08/20,1.78,1.78,1.24,1.35,825000,1184540,-0.26,49
109/08/21,1.40,1.65,1.38,1.52,1976000,2992090,0.17,55
109/08/24,1.53,1.54,1.37,1.51,2464000,3585440,-0.01,53
109/08/25,1.54,1.56,1.48,1.48,1232000,1847960,-0.03,35
109/08/26,1.48,1.49,1.42,1.49,438000,634320,0.01,12
109/08/27,1.50,1.54,1.48,1.48,233000,355000,-0.01,12
109/08/28,1.44,1.44,1.38,1.38,491000,694220,-0.10,11
109/08/31,1.44,1.44,1.29,1.29,38000,51240,-0.09,8
109/09/01,1.34,1.46,1.34,1.44,446000,630280,0.15,20
109/09/02,1.45,1.57,1.41,1.50,873000,1308760,0.06,29
109/09/03,1.50,1.65,1.48,1.56,787000,1218920,0.06,36
109/09/04,1.43,1.45,1.40,1.45,391000,561180,-0.11,30
109/09/07,1.39,1.39,1.29,1.29,30000,39600,-0.16,5
109/09/08,1.34,1.34,1.23,1.27,111000,146920,-0.02,4
109/09/09,1.18,1.20,1.13,1.15,131000,154050,-0.12,9
109/09/10,1.16,1.16,1.07,1.07,34000,37970,-0.08,7
109/09/11,1.00,1.00,0.98,0.99,65000,64300,-0.08,4
109/09/14,1.04,1.07,1.04,1.05,130000,136900,0.06,5
109/09/15,1.05,1.05,0.99,1.04,139000,142980,-0.01,8
109/09/16,1.02,1.02,1.00,1.00,13000,13060,-0.04,3
109/09/17,--,--,--,--,0,0,0.00,0
109/09/18,--,--,--,--,0,0,0.00,0
109/09/21,0.96,0.96,0.91,0.94,124000,116790,0.00,8
109/09/22,0.88,0.88,0.86,0.86,58000,49980,-0.08,3
109/09/23,0.85,0.85,0.85,0.85,101000,85850,-0.01,3
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.76,0.76,0.70,0.73,39000,28070,0.00,5
109/09/28,0.77,0.79,0.77,0.79,200000,156000,0.06,2
109/09/29,0.82,0.82,0.82,0.82,200000,164000,0.03,1
109/09/30,0.76,0.76,0.76,0.76,100000,76000,-0.06,1
109/10/05,0.78,0.83,0.78,0.83,224000,179110,0.07,4
109/10/06,0.86,0.86,0.86,0.86,123000,105780,0.03,3
109/10/07,--,--,--,--,0,0,0.00,0
109/10/08,0.84,0.87,0.84,0.87,3000,2570,0.00,3
109/10/12,0.92,0.96,0.92,0.96,3000,2810,0.09,3
109/10/13,0.88,0.88,0.88,0.88,5000,4400,-0.08,1
109/10/14,0.90,0.91,0.90,0.90,4000,3610,0.02,3
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,0.93,1.08,0.93,1.02,331000,334050,0.00,10
