109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,1.18,1.20,1.18,1.20,100000,119000,0.00,4
109/05/12,1.10,1.10,1.08,1.08,80000,87400,-0.12,2
109/05/13,1.01,1.01,1.01,1.01,20000,20200,-0.07,1
109/05/14,0.97,0.97,0.97,0.97,25000,24250,-0.04,1
109/05/15,0.94,0.94,0.85,0.85,114000,103490,-0.12,4
109/05/18,0.82,0.84,0.82,0.83,51000,42420,-0.02,3
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,0.93,0.93,0.93,0.93,39000,36270,0.00,2
109/05/21,0.89,0.89,0.86,0.86,90000,78960,-0.07,3
109/05/22,0.86,0.86,0.82,0.82,19000,16140,-0.04,2
109/05/25,0.73,0.73,0.73,0.73,2000,1460,-0.09,1
109/05/26,0.82,0.86,0.82,0.86,375000,313540,0.13,10
109/05/27,0.91,1.30,0.90,1.30,554000,518840,0.44,34
109/05/28,1.41,1.47,1.12,1.12,330000,452460,-0.18,38
109/05/29,1.07,1.13,1.01,1.01,175000,188980,-0.11,12
109/06/01,1.03,1.06,1.02,1.02,66000,68900,0.01,4
109/06/02,0.85,0.93,0.85,0.89,151000,135370,-0.13,9
109/06/03,0.85,0.95,0.85,0.95,268000,240680,0.06,11
109/06/04,0.92,0.92,0.87,0.87,185000,166470,-0.08,12
109/06/05,0.88,0.91,0.87,0.90,229000,204530,0.03,10
109/06/08,0.94,0.98,0.93,0.98,255000,243040,0.08,9
109/06/09,0.93,0.97,0.92,0.97,287000,272700,-0.01,34
109/06/10,0.98,0.98,0.96,0.97,227000,220920,0.00,32
109/06/11,0.92,0.92,0.85,0.85,44000,40060,-0.12,2
109/06/12,0.70,0.70,0.70,0.70,47000,32900,-0.15,2
109/06/15,0.73,0.73,0.70,0.70,85000,60810,0.00,6
109/06/16,0.71,0.89,0.70,0.89,402000,311980,0.19,16
109/06/17,0.87,0.87,0.84,0.84,264000,226790,-0.05,17
