109/06/11,1.25,1.25,1.25,1.25,1000,1250,-0.41,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.08,1.08,1.08,1.08,1000,1080,+0.04,1
109/06/17,---,---,---,---,0,0,---,0
109/06/18,1.09,1.11,1.09,1.11,24000,26620,+0.01,2
109/06/19,1.18,1.26,1.18,1.26,24000,28400,+0.15,2
109/06/22,---,---,---,---,0,0,---,0
109/06/23,1.27,1.27,1.27,1.27,8000,10160,-0.01,2
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.20,1.20,1.19,1.20,13000,15590,-0.09,3
109/06/30,1.19,1.19,1.19,1.19,5000,5950,-0.01,1
109/07/01,1.31,1.31,1.31,1.31,70000,91700,+0.12,1
109/07/02,1.31,1.31,1.22,1.31,209000,268590,0.00,12
109/07/03,1.26,1.28,1.26,1.28,30000,38190,-0.03,4
109/07/06,1.41,1.58,1.41,1.58,246000,359590,+0.30,10
109/07/07,1.61,1.63,1.49,1.49,175000,279690,-0.09,24
109/07/08,1.48,1.52,1.48,1.52,111000,165620,+0.03,10
109/07/09,1.53,1.70,1.52,1.68,214000,344490,+0.16,17
109/07/10,1.56,1.56,1.45,1.45,93000,141570,-0.23,22
109/07/13,1.50,1.61,1.45,1.61,92000,138930,+0.16,5
109/07/14,1.61,1.61,1.51,1.51,62000,93800,-0.10,3
109/07/15,1.52,1.52,1.52,1.52,50000,76000,+0.01,1
109/07/16,1.36,1.42,1.36,1.42,128000,177410,-0.10,3
109/07/17,1.30,1.30,1.23,1.23,125000,157040,-0.19,3
109/07/20,1.20,1.29,1.17,1.29,206000,253740,+0.06,11
109/07/21,1.40,1.54,1.36,1.49,445000,635370,+0.20,17
109/07/22,1.51,1.69,1.50,1.63,373000,593630,+0.14,51
109/07/23,1.65,1.70,1.56,1.56,143000,235660,-0.07,18
109/07/24,1.58,1.66,1.48,1.48,516000,817540,-0.08,12
109/07/27,1.61,1.66,1.56,1.59,269000,431350,+0.11,25
109/07/28,1.84,2.11,1.76,1.76,164000,298630,+0.17,16
109/07/29,1.76,1.78,1.74,1.74,185000,324600,-0.02,3
109/07/30,1.77,1.77,1.73,1.73,111000,195640,-0.01,3
