109/03/12,0.93,0.96,0.93,0.96,34000,32140,-0.27,4
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.67,0.68,0.66,0.67,50000,33600,+0.07,5
109/03/17,0.47,0.54,0.45,0.54,50000,24240,-0.13,8
109/03/18,---,---,---,---,0,0,---,0
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,0.62,0.62,0.62,0.62,34000,21080,+0.07,1
109/03/30,---,---,---,---,0,0,---,0
109/03/31,---,---,---,---,0,0,---,0
109/04/01,1.38,1.38,1.38,1.38,1000,1380,-0.05,1
109/04/06,1.35,1.35,1.35,1.35,1000,1350,-0.03,1
109/04/07,1.42,1.43,1.42,1.43,4000,5700,+0.08,3
109/04/08,1.39,1.51,1.39,1.51,100000,147470,+0.08,9
109/04/09,1.69,1.69,1.58,1.58,99000,160210,+0.07,7
109/04/10,1.56,1.56,1.56,1.56,3000,4680,-0.02,1
109/04/13,1.70,1.76,1.70,1.70,55000,94640,+0.14,12
109/04/14,2.16,2.18,2.16,2.18,10000,21620,+0.48,5
109/04/15,2.68,2.68,2.50,2.68,49000,129450,+0.50,17
109/04/16,2.47,2.56,2.47,2.51,19000,48170,-0.17,3
109/04/17,2.84,3.08,2.84,2.91,59000,172520,+0.40,9
109/04/20,2.99,2.99,2.90,2.93,74000,218520,+0.02,10
109/04/21,2.81,2.81,2.81,2.81,31000,87110,-0.12,4
109/04/22,2.57,2.82,2.57,2.81,151000,410140,0.00,14
109/04/23,2.90,2.98,2.76,2.76,165000,478400,-0.05,16
109/04/24,2.62,2.62,2.60,2.60,14000,36500,-0.16,2
109/04/27,---,---,---,---,0,0,---,0
109/04/28,2.48,2.48,2.48,2.48,10000,24800,-0.15,1
109/04/29,2.49,2.51,2.49,2.51,40000,100200,+0.03,4
109/04/30,2.67,2.68,2.54,2.54,71000,185800,+0.03,7
109/05/04,2.48,3.08,2.48,2.90,244000,674890,+0.36,17
109/05/05,3.05,3.32,3.01,3.32,234000,712970,+0.42,19
109/05/06,3.47,3.70,3.41,3.52,72000,258090,+0.20,11
109/05/07,3.28,3.34,3.19,3.34,51000,167140,-0.18,4
109/05/08,3.44,3.44,3.44,3.44,10000,34400,+0.10,1
109/05/11,---,---,---,---,0,0,---,0
109/05/12,3.37,3.37,3.37,3.37,4000,13480,+0.17,1
109/05/13,3.11,3.12,3.11,3.12,6000,18680,-0.25,2
109/05/14,3.08,3.08,2.58,2.58,4000,11320,-0.54,2
109/05/15,2.71,2.79,2.71,2.79,11000,30530,+0.21,4
109/05/18,3.13,3.13,3.03,3.06,29000,88670,+0.27,5
109/05/19,3.06,3.06,3.06,3.06,20000,61200,0.00,1
109/05/20,---,---,---,---,0,0,---,0
109/05/21,3.04,3.04,2.92,2.92,23000,69260,-0.01,3
109/05/22,2.88,3.03,2.88,3.03,24000,69300,+0.11,4
109/05/25,2.84,2.84,2.82,2.82,11000,31040,-0.21,2
109/05/26,3.17,3.17,3.17,3.17,10000,31700,+0.35,1
109/05/27,2.93,2.93,2.93,2.93,10000,29300,-0.24,1
109/05/28,2.91,3.02,2.91,3.02,14000,41180,+0.09,2
109/05/29,3.07,3.21,3.07,3.21,46000,144260,+0.19,5
109/06/01,3.36,3.41,3.36,3.39,30000,101250,+0.18,3
109/06/02,3.57,3.57,3.57,3.57,12000,42840,+0.18,1
109/06/03,---,---,---,---,0,0,---,0
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,---,---,---,---,0,0,---,0
109/06/09,---,---,---,---,0,0,---,0
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,2.68,2.82,2.68,2.82,28000,76860,-0.07,3
109/06/15,2.81,2.82,2.78,2.78,39000,109560,-0.04,5
109/06/16,2.81,2.81,2.75,2.75,25000,69350,-0.03,3
109/06/17,2.93,3.02,2.93,3.02,16000,48230,+0.27,2
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,---,---,---,---,0,0,---,0
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,---,---,---,---,0,0,---,0
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
109/07/03,---,---,---,---,0,0,---,0
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,---,---,---,---,0,0,---,0
109/07/09,---,---,---,---,0,0,---,0
109/07/10,---,---,---,---,0,0,---,0
109/07/13,3.19,3.34,3.19,3.34,20000,65300,+0.30,2
109/07/14,3.15,3.22,3.13,3.22,20000,63660,-0.12,3
109/07/15,---,---,---,---,0,0,---,0
109/07/16,---,---,---,---,0,0,---,0
109/07/17,2.48,2.53,2.46,2.47,28000,70140,-0.28,4
109/07/20,2.43,2.44,2.19,2.38,50000,118420,-0.09,8
109/07/21,2.50,2.50,2.49,2.49,19000,47480,+0.11,3
109/07/22,2.59,2.63,2.59,2.63,69000,180390,+0.14,3
109/07/23,2.46,2.53,2.35,2.36,100000,246120,-0.27,7
109/07/24,2.50,2.62,2.47,2.62,124000,317680,+0.26,6
109/07/27,2.77,2.81,2.77,2.81,120000,333300,+0.19,3
109/07/28,3.05,3.05,3.05,3.05,30000,91500,+0.24,3
109/07/29,---,---,---,---,0,0,---,0
109/07/30,---,---,---,---,0,0,---,0
109/07/31,3.09,3.09,3.09,3.09,32000,98880,+0.11,1
109/08/03,3.17,3.35,3.17,3.35,44000,141640,+0.26,2
109/08/04,3.52,4.01,3.52,4.01,62000,230320,+0.66,5
109/08/05,4.11,4.17,4.11,4.17,49000,203610,+0.16,2
109/08/06,3.64,3.99,3.64,3.99,11000,43540,-0.18,2
109/08/07,4.11,4.11,4.11,4.11,10000,41100,+0.12,1
109/08/10,---,---,---,---,0,0,---,0
109/08/11,---,---,---,---,0,0,---,0
109/08/12,---,---,---,---,0,0,---,0
109/08/13,3.75,3.75,3.75,3.75,10000,37500,+0.15,1
109/08/14,3.71,3.71,3.71,3.71,10000,37100,-0.04,1
