109/11/27,2.24,2.29,2.24,2.29,8000,18120,0.59,2
109/11/30,2.33,2.92,2.33,2.60,128000,358920,0.31,11
109/12/01,2.74,2.74,2.44,2.44,124000,311100,-0.16,6
109/12/02,2.55,2.55,2.55,2.55,4000,10200,0.11,1
109/12/03,2.23,2.27,2.23,2.27,42000,94180,-0.28,12
109/12/04,2.39,2.41,2.39,2.41,4000,9600,0.14,2
109/12/07,2.28,2.48,2.28,2.35,60000,145820,-0.06,8
109/12/08,2.33,2.62,2.33,2.62,77000,190080,0.27,17
109/12/09,2.62,2.62,2.42,2.42,73000,181140,-0.20,7
109/12/10,2.44,2.44,2.41,2.41,30000,73080,-0.01,4
109/12/11,2.74,3.29,2.36,2.36,173000,533630,-0.05,31
109/12/14,2.41,2.78,2.30,2.78,185000,471470,0.42,11
109/12/15,2.75,2.75,2.24,2.24,29000,78910,-0.54,5
109/12/16,2.51,2.51,2.45,2.45,8000,19780,0.21,2
109/12/17,2.53,2.53,2.22,2.27,41000,97990,-0.18,4
109/12/18,2.20,2.20,2.20,2.20,22000,48400,-0.07,2
109/12/21,2.11,2.17,2.11,2.17,23000,49550,-0.03,2
109/12/22,2.08,2.10,2.00,2.00,67000,138700,-0.17,11
109/12/23,2.07,2.23,2.07,2.23,65000,141470,0.23,11
109/12/24,2.07,2.11,2.07,2.09,59000,123010,-0.14,4
109/12/25,--,--,--,--,0,0,0.00,0
109/12/28,1.94,2.05,1.94,2.05,19000,37780,0.00,4
109/12/29,2.06,2.16,2.00,2.07,134000,279160,0.02,12
109/12/30,2.07,2.22,2.07,2.22,33000,70720,0.15,4
109/12/31,2.42,2.45,2.39,2.39,61000,148860,0.17,4
