109/08/26,---,---,---,---,0,0,---,0
109/08/27,1.74,1.80,1.68,1.68,104000,183200,+0.03,5
109/08/28,1.63,1.64,1.63,1.64,76000,124080,-0.04,2
109/08/31,1.77,2.00,1.77,2.00,351000,647000,+0.36,20
109/09/01,1.93,2.21,1.91,2.04,514000,1069460,+0.04,27
109/09/02,2.03,2.14,1.99,2.14,223000,459700,+0.10,14
109/09/03,2.14,2.21,2.14,2.21,140000,305380,+0.07,5
109/09/04,1.90,2.07,1.90,2.03,113000,228230,-0.18,8
109/09/07,2.18,2.18,1.99,2.00,38000,77620,-0.03,3
109/09/08,2.18,2.18,2.10,2.10,33000,70900,+0.10,3
109/09/09,2.01,2.20,2.01,2.20,103000,219480,+0.10,11
109/09/10,2.32,2.32,2.04,2.04,98000,219520,-0.16,4
109/09/11,2.13,2.16,2.13,2.16,107000,229140,+0.12,4
109/09/14,2.16,2.54,2.16,2.54,232000,537340,+0.38,10
109/09/15,2.69,2.85,2.69,2.85,199000,545280,+0.31,9
109/09/16,2.77,2.77,2.77,2.77,74000,204980,-0.08,3
109/09/17,2.60,2.62,2.60,2.62,47000,122780,-0.15,2
109/09/18,2.62,2.76,2.62,2.76,78000,208700,+0.14,3
109/09/21,2.49,2.49,2.48,2.48,31000,76920,-0.28,2
109/09/22,---,---,---,---,0,0,---,0
109/09/23,2.18,2.18,2.18,2.18,49000,106820,-0.20,1
109/09/24,2.13,2.13,2.13,2.13,49000,104370,-0.05,1
109/09/25,---,---,---,---,0,0,---,0
109/09/28,1.90,1.97,1.90,1.97,25000,48900,+0.18,2
109/09/29,2.09,2.18,2.03,2.11,107000,228900,+0.14,7
109/09/30,2.04,2.06,2.04,2.06,72000,148260,-0.05,2
109/10/05,2.15,2.15,2.14,2.14,31000,66460,+0.08,2
109/10/06,2.27,2.27,2.15,2.15,73000,160500,+0.01,5
109/10/07,2.17,2.20,2.17,2.20,86000,187620,+0.05,4
109/10/08,2.18,2.18,2.18,2.18,50000,109000,-0.02,1
109/10/12,2.08,2.08,2.00,2.00,35000,72320,-0.18,2
109/10/13,2.00,2.05,2.00,2.05,58000,117450,+0.05,2
109/10/14,2.05,2.24,2.05,2.24,139000,301230,+0.19,9
109/10/15,2.16,2.19,2.16,2.16,110000,239940,-0.08,3
109/10/16,---,---,---,---,0,0,---,0
109/10/19,1.94,1.96,1.94,1.96,125000,243950,+0.08,3
109/10/20,1.88,1.88,1.85,1.85,131000,246100,-0.11,5
109/10/21,1.87,1.94,1.87,1.89,176000,335500,+0.04,8
109/10/22,1.86,1.86,1.78,1.78,170000,314730,-0.11,5
109/10/23,---,---,---,---,0,0,---,0
109/10/26,1.76,1.76,1.76,1.76,6000,10560,-0.02,1
109/10/27,1.58,1.70,1.58,1.70,52000,85260,-0.06,4
109/10/28,1.74,1.75,1.63,1.63,91000,157470,-0.07,7
109/10/29,1.56,1.56,1.45,1.45,89000,132980,-0.18,10
109/10/30,1.44,1.47,1.40,1.40,80000,113910,-0.05,7
109/11/02,1.37,1.37,1.32,1.32,35000,47250,-0.08,2
109/11/03,1.41,1.61,1.41,1.61,436000,657900,+0.29,20
109/11/04,1.71,1.96,1.71,1.96,632000,1124150,+0.35,29
109/11/05,1.88,1.89,1.86,1.86,236000,444200,-0.10,10
109/11/06,1.95,1.96,1.95,1.96,10000,19550,+0.10,2
109/11/09,2.05,2.05,1.99,1.99,10000,20200,+0.03,2
109/11/10,1.99,1.99,1.99,1.99,15000,29850,0.00,1
109/11/11,1.92,1.92,1.92,1.92,15000,28800,-0.07,1
109/11/12,1.92,1.93,1.92,1.93,51000,98230,+0.01,3
109/11/13,1.80,1.80,1.80,1.80,51000,91800,-0.13,3
109/11/16,1.87,1.91,1.87,1.91,76000,143160,+0.11,3
109/11/17,1.80,2.12,1.80,2.12,248000,472980,+0.21,14
109/11/18,2.31,2.63,2.31,2.63,162000,419690,+0.51,9
109/11/19,---,---,---,---,0,0,---,0
109/11/20,2.51,2.51,2.51,2.51,30000,75300,+0.22,1
109/11/23,2.40,2.40,2.40,2.40,30000,72000,-0.11,1
109/11/24,---,---,---,---,0,0,---,0
109/11/25,---,---,---,---,0,0,---,0
109/11/26,2.27,2.27,2.27,2.27,37000,83990,+0.07,1
109/11/27,2.34,2.34,2.34,2.34,37000,86580,+0.07,1
109/11/30,2.34,2.36,2.34,2.36,85000,199740,+0.02,2
109/12/01,2.29,2.63,2.29,2.63,143000,342280,+0.27,4
109/12/02,---,---,---,---,0,0,---,0
109/12/03,2.69,2.79,2.69,2.79,58000,158020,+0.16,3
109/12/04,---,---,---,---,0,0,---,0
109/12/07,2.84,2.84,2.84,2.84,5000,14200,+0.16,1
109/12/08,2.84,2.84,2.83,2.83,15000,42500,-0.01,2
109/12/09,---,---,---,---,0,0,---,0
109/12/10,---,---,---,---,0,0,---,0
109/12/11,---,---,---,---,0,0,---,0
109/12/14,---,---,---,---,0,0,---,0
109/12/15,---,---,---,---,0,0,---,0
109/12/16,---,---,---,---,0,0,---,0
109/12/17,---,---,---,---,0,0,---,0
109/12/18,---,---,---,---,0,0,---,0
109/12/21,---,---,---,---,0,0,---,0
109/12/22,---,---,---,---,0,0,---,0
109/12/23,3.17,3.17,3.17,3.17,19000,60230,+0.22,1
109/12/24,3.48,3.48,3.48,3.48,19000,66120,+0.31,1
109/12/25,---,---,---,---,0,0,---,0
109/12/28,---,---,---,---,0,0,---,0
109/12/29,---,---,---,---,0,0,---,0
109/12/30,---,---,---,---,0,0,---,0
109/12/31,---,---,---,---,0,0,---,0
