109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,0.82,0.82,0.82,0.82,30000,24600,0.00,1
109/10/21,0.84,0.87,0.84,0.87,472000,404200,0.05,12
109/10/22,0.88,0.98,0.88,0.97,1607000,1512010,0.10,53
109/10/23,0.94,0.96,0.92,0.93,1100000,1038930,-0.04,42
109/10/26,0.91,0.95,0.89,0.95,449000,411130,0.02,12
109/10/27,0.91,0.97,0.90,0.97,195000,181590,0.02,13
109/10/28,0.95,0.95,0.88,0.88,412000,372660,-0.09,13
109/10/29,0.82,0.90,0.82,0.90,442000,382860,0.02,10
109/10/30,0.92,0.95,0.90,0.95,825000,765170,0.05,22
109/11/02,0.91,0.98,0.90,0.95,1014000,942590,0.00,47
109/11/03,0.96,0.96,0.93,0.94,551000,518020,-0.01,20
109/11/04,0.92,0.93,0.91,0.93,64000,59220,-0.01,4
109/11/05,0.92,0.92,0.90,0.90,67000,60340,-0.03,4
109/11/06,0.89,0.89,0.89,0.89,13000,11570,-0.01,5
109/11/09,0.89,0.89,0.89,0.89,10000,8900,0.00,2
109/11/10,0.85,0.85,0.85,0.85,10000,8500,-0.04,1
109/11/11,0.85,0.93,0.85,0.93,1078000,964940,0.08,35
109/11/12,0.91,0.91,0.85,0.85,1070000,949670,-0.08,28
109/11/13,0.82,0.82,0.76,0.76,124000,98620,-0.09,9
109/11/16,0.76,0.76,0.72,0.72,55000,41340,-0.04,8
109/11/17,0.73,0.73,0.73,0.73,149000,108770,0.01,2
109/11/18,0.72,0.72,0.72,0.72,157000,113040,-0.01,2
109/11/19,--,--,--,--,0,0,0.00,0
109/11/20,--,--,--,--,0,0,0.00,0
109/11/23,--,--,--,--,0,0,0.00,0
109/11/24,--,--,--,--,0,0,0.00,0
109/11/25,0.71,0.71,0.71,0.71,18000,12780,0.00,2
109/11/26,0.71,0.76,0.71,0.76,298000,222780,0.05,20
109/11/27,0.71,0.72,0.71,0.72,328000,233360,-0.04,28
109/11/30,0.71,0.73,0.71,0.72,71000,51150,0.00,6
109/12/01,0.73,0.73,0.73,0.73,23000,16790,0.01,1
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,0.73,0.73,0.73,0.73,33000,24090,0.00,3
109/12/04,0.72,0.76,0.72,0.76,417000,308530,0.03,7
109/12/07,0.74,0.74,0.71,0.71,382000,279810,-0.05,4
109/12/08,0.71,0.71,0.71,0.71,216000,153360,0.00,3
109/12/09,0.67,0.67,0.66,0.66,178000,119240,-0.05,3
109/12/10,0.65,0.65,0.65,0.65,2000,1300,-0.01,1
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,--,--,--,--,0,0,0.00,0
109/12/16,0.59,0.62,0.59,0.62,185000,111500,0.00,8
109/12/17,0.62,0.62,0.60,0.60,85000,52500,-0.02,3
109/12/18,0.59,0.59,0.58,0.58,78000,45660,-0.02,3
109/12/21,0.58,0.60,0.58,0.60,535000,318300,0.02,3
109/12/22,0.64,0.67,0.63,0.63,457000,297560,0.03,9
109/12/23,0.62,0.71,0.60,0.64,430000,273100,0.01,11
109/12/24,0.64,0.69,0.63,0.69,232000,150890,0.05,10
109/12/25,0.69,0.69,0.68,0.68,12000,8270,-0.01,2
