109/10/16,0.95,0.95,0.91,0.91,65000,59900,-0.14,8
109/10/19,0.99,1.08,0.98,1.04,85000,87210,0.13,10
109/10/20,1.03,1.05,1.03,1.03,61000,62850,-0.01,4
109/10/21,1.11,1.13,1.11,1.12,60000,66710,0.09,4
109/10/22,1.06,1.06,1.06,1.06,50000,53000,-0.06,2
109/10/23,1.14,1.18,1.14,1.18,52000,59360,0.12,3
109/10/26,1.15,1.16,1.15,1.16,9000,10360,-0.02,2
109/10/27,1.14,1.14,1.14,1.14,2000,2280,-0.02,1
109/10/28,1.10,1.10,1.04,1.04,15000,16220,-0.10,3
109/10/29,0.95,0.95,0.95,0.95,3000,2850,-0.09,2
109/10/30,0.95,0.95,0.95,0.95,4000,3800,0.00,2
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,1.00,1.06,1.00,1.03,31000,31920,0.00,4
109/11/04,1.06,1.07,1.06,1.07,11000,11670,0.04,2
109/11/05,1.12,1.12,1.12,1.12,5000,5600,0.05,1
109/11/06,0.98,1.07,0.97,1.07,180000,185350,-0.05,7
109/11/09,1.19,1.22,1.18,1.18,203000,245110,0.11,8
109/11/10,1.26,1.29,1.26,1.29,39000,50100,0.11,3
109/11/11,1.24,1.25,1.24,1.25,38000,47370,-0.04,5
109/11/12,--,--,--,--,0,0,0.00,0
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,1.29,1.30,1.29,1.30,97000,125600,0.00,2
109/11/18,1.40,1.48,1.40,1.48,162000,230670,0.18,8
109/11/19,1.54,1.64,1.53,1.64,115000,184860,0.16,7
109/11/20,1.47,1.47,1.47,1.47,50000,73500,-0.17,1
109/11/23,1.49,1.49,1.49,1.49,42000,62580,0.02,3
109/11/24,1.41,1.42,1.30,1.30,42000,58310,-0.19,7
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,1.27,1.27,1.27,1.27,71000,90170,0.00,1
109/11/27,1.27,1.27,1.27,1.27,71000,90170,0.00,1
109/11/30,1.14,1.14,1.13,1.13,200000,227000,-0.14,2
109/12/01,1.23,1.23,1.23,1.23,200000,246000,0.10,1
109/12/02,1.27,1.27,1.27,1.27,50000,63500,0.04,1
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,--,--,--,--,0,0,0.00,0
109/12/09,--,--,--,--,0,0,0.00,0
109/12/10,--,--,--,--,0,0,0.00,0
109/12/11,--,--,--,--,0,0,0.00,0
109/12/14,--,--,--,--,0,0,0.00,0
109/12/15,1.08,1.08,1.08,1.08,11000,11880,0.00,1
109/12/16,1.13,1.13,1.13,1.13,11000,12430,0.05,1
109/12/17,--,--,--,--,0,0,0.00,0
109/12/18,1.16,1.16,1.16,1.16,43000,49880,0.00,1
109/12/21,1.12,1.12,1.12,1.12,43000,48160,-0.04,1
109/12/22,--,--,--,--,0,0,0.00,0
109/12/23,--,--,--,--,0,0,0.00,0
109/12/24,--,--,--,--,0,0,0.00,0
109/12/25,--,--,--,--,0,0,0.00,0
