107/01/23,21.50,23.70,21.50,23.10,3018800,67591150,+7.60,1879
107/01/24,23.10,23.10,20.80,21.25,1145564,25255575,-1.85,693
107/01/25,20.90,21.50,20.60,21.05,583001,12270671,-0.20,347
107/01/26,21.05,21.05,20.30,20.45,318000,6535100,-0.60,214
107/01/29,20.20,20.60,19.90,20.05,368000,7397600,-0.40,223
107/01/30,20.05,20.05,19.50,19.50,316000,6216650,-0.55,172
107/01/31,19.30,19.50,18.80,19.05,415288,7908400,-0.45,227
107/02/01,19.10,20.95,19.10,20.95,477200,9908940,+1.90,230
107/02/02,20.80,20.95,20.15,20.15,456117,9316140,-0.80,260
107/02/05,19.15,19.60,18.50,19.30,285077,5435251,-0.85,165
107/02/06,18.90,19.45,18.60,18.95,439901,8327119,-0.35,194
107/02/07,19.00,19.25,18.75,18.80,126289,2392875,-0.15,71
107/02/08,18.65,18.75,18.30,18.65,127477,2370923,-0.15,63
107/02/09,18.45,18.45,17.70,18.20,102001,1842018,-0.45,69
107/02/12,17.85,17.90,17.70,17.75,171001,3040967,-0.45,99
107/02/21,17.75,18.10,17.15,18.00,112000,1991400,+0.25,77
107/02/22,18.00,18.10,17.80,17.95,76600,1374730,-0.05,48
107/02/23,18.00,18.45,17.80,18.20,84000,1520500,+0.25,54
107/02/26,18.20,18.30,18.00,18.20,182000,3307400,0.00,86
107/02/27,18.20,18.30,18.00,18.20,80000,1447700,0.00,43
107/03/01,18.00,18.15,17.90,18.15,58821,1055978,-0.05,30
107/03/02,17.90,18.00,17.80,17.95,36000,644750,-0.20,26
107/03/05,17.80,18.80,17.80,17.90,102000,1858650,-0.05,72
107/03/06,18.20,19.00,18.20,18.75,197200,3641650,+0.85,116
107/03/07,18.60,18.80,18.20,18.70,124135,2297694,-0.05,83
107/03/08,18.70,19.00,18.45,18.80,88000,1644400,+0.10,77
107/03/09,19.00,19.00,18.35,18.35,96000,1779200,-0.45,60
107/03/12,18.20,18.70,18.20,18.20,94060,1720049,-0.15,58
107/03/13,18.65,18.65,18.15,18.20,64000,1166950,0.00,39
107/03/14,18.20,18.20,17.90,18.00,59600,1076640,-0.20,41
107/03/15,18.00,18.20,18.00,18.05,63000,1137900,+0.05,36
107/03/16,18.10,18.90,18.10,18.70,117000,2179600,+0.65,82
107/03/19,18.80,18.95,18.50,18.95,110000,2065150,+0.25,83
107/03/20,18.90,18.90,18.55,18.80,103001,1926418,-0.15,62
107/03/21,18.80,18.80,18.35,18.50,57000,1054100,-0.30,41
107/03/22,18.50,18.55,17.95,18.00,104132,1888728,-0.50,54
