108/11/04,2.12,2.12,2.12,2.12,24000,50880,0.34,6
108/11/05,2.16,2.16,1.80,1.80,30000,62640,-0.32,2
108/11/06,1.60,1.60,1.60,1.60,7000,11200,-0.20,1
108/11/07,1.78,1.78,1.78,1.78,22000,39160,0.18,1
108/11/08,1.80,2.04,1.80,2.04,249000,481720,0.26,17
108/11/11,2.00,2.00,1.83,1.85,278000,533720,-0.19,11
108/11/12,1.74,1.78,1.74,1.78,76000,133760,-0.07,2
108/11/13,1.86,1.86,1.86,1.86,38000,70680,0.08,1
108/11/14,2.06,2.06,2.04,2.04,159000,324400,0.18,6
108/11/15,2.11,2.30,2.11,2.17,341000,747210,0.13,11
108/11/18,2.31,2.31,2.19,2.24,180000,411960,0.07,18
108/11/19,2.12,2.33,2.12,2.31,38000,86240,0.07,4
108/11/20,2.35,2.41,2.32,2.34,68000,159150,0.03,7
108/11/21,2.22,2.22,2.20,2.20,70000,155200,-0.14,2
108/11/22,2.26,2.26,2.26,2.26,120000,271200,0.06,1
108/11/25,2.24,2.24,2.08,2.08,245000,533800,-0.18,8
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,1.98,1.98,1.98,1.98,100000,198000,0.00,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,1.63,1.63,1.63,1.63,10000,16300,0.00,1
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,1.96,2.14,1.96,2.14,72000,145640,0.00,3
108/12/04,1.91,1.93,1.89,1.93,72000,137200,-0.21,5
108/12/05,2.06,2.06,2.06,2.06,55000,113300,0.13,2
108/12/06,2.26,2.26,2.26,2.26,19000,42940,0.20,1
108/12/09,2.20,2.20,2.11,2.11,34000,73450,-0.15,2
108/12/10,2.07,2.17,2.07,2.17,251000,533570,0.06,8
108/12/11,2.28,2.46,2.16,2.20,498000,1151900,0.03,11
108/12/12,2.26,2.32,2.26,2.32,148000,340240,0.12,12
108/12/13,2.27,2.30,2.23,2.30,520000,1183500,-0.02,3
108/12/16,2.30,2.30,2.11,2.11,425000,942550,-0.19,4
108/12/17,2.14,2.17,2.14,2.17,301000,649140,0.06,3
108/12/18,2.27,2.29,2.27,2.29,201000,460270,0.12,2
108/12/19,2.26,2.26,2.16,2.16,206000,462040,-0.13,4
108/12/20,2.16,2.19,2.16,2.19,400000,870000,0.03,2
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,1.93,1.93,1.84,1.84,102000,187860,0.00,2
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,1.79,1.79,1.79,1.79,10000,17900,0.00,1
