109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.74,0.74,0.74,0.74,5000,3700,-0.04,1
109/03/17,0.55,0.65,0.55,0.65,35000,19750,-0.09,4
109/03/18,0.68,0.68,0.66,0.66,30000,20200,+0.01,2
109/03/19,---,---,---,---,0,0,---,0
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,0.88,0.88,0.88,0.88,5000,4400,+0.13,1
109/03/25,1.00,1.00,1.00,1.00,5000,5000,+0.12,1
109/03/26,---,---,---,---,0,0,---,0
109/03/27,1.13,1.13,1.13,1.13,1000,1130,+0.14,1
109/03/30,0.81,0.81,0.81,0.81,1000,810,-0.32,1
109/03/31,---,---,---,---,0,0,---,0
109/04/01,---,---,---,---,0,0,---,0
109/04/06,0.86,0.86,0.86,0.86,54000,46440,+0.05,2
109/04/07,1.06,1.06,1.05,1.05,54000,56900,+0.19,6
109/04/08,1.08,1.34,1.08,1.34,430000,501960,+0.29,8
109/04/09,1.41,1.41,1.26,1.26,430000,584500,-0.08,19
109/04/10,---,---,---,---,0,0,---,0
109/04/13,1.36,1.40,1.36,1.40,27000,37120,+0.14,2
109/04/14,1.35,1.44,1.35,1.44,35000,47970,+0.04,2
109/04/15,1.42,1.42,1.41,1.41,48000,67760,-0.03,3
109/04/16,1.29,1.48,1.29,1.45,130000,178620,+0.04,16
109/04/17,1.70,1.83,1.54,1.54,93000,160760,+0.09,12
109/04/20,1.64,1.73,1.64,1.73,30000,51050,+0.19,4
109/04/21,1.63,1.63,1.63,1.63,27000,44010,-0.10,2
109/04/22,1.36,1.58,1.36,1.58,273000,402870,-0.05,7
109/04/23,1.64,1.71,1.62,1.66,469000,782190,+0.08,17
109/04/24,1.63,1.69,1.63,1.65,196000,326650,-0.01,7
109/04/27,1.66,1.78,1.66,1.78,82000,141360,+0.13,7
109/04/28,1.73,1.99,1.71,1.99,336000,611020,+0.21,24
109/04/29,2.01,2.05,1.98,2.02,274000,552310,+0.03,18
109/04/30,2.04,2.04,2.01,2.01,20000,40710,-0.01,3
109/05/04,1.90,2.11,1.90,2.11,180000,371100,+0.10,6
109/05/05,2.09,2.24,2.06,2.17,285000,610370,+0.06,21
109/05/06,2.17,2.25,2.10,2.10,165000,356280,-0.07,15
