109/07/02,2.27,2.40,2.27,2.40,276000,628650,0.26,5
109/07/03,3.31,3.31,3.30,3.30,50000,165010,0.90,2
109/07/06,4.39,4.52,4.28,4.51,247000,1112360,1.21,13
109/07/07,5.55,5.55,5.05,5.05,169000,907650,0.54,20
109/07/08,4.32,5.40,4.20,5.05,193000,915810,0.00,54
109/07/09,5.05,6.00,4.82,4.82,183000,962410,-0.23,34
109/07/10,5.05,5.05,4.17,4.22,169000,783530,-0.60,19
109/07/13,4.39,4.41,4.22,4.34,29000,125300,0.12,5
109/07/14,4.09,4.72,4.09,4.44,161000,719940,0.10,42
109/07/15,4.84,4.91,3.35,3.39,278000,1271960,-1.05,50
109/07/16,3.43,3.56,3.13,3.26,120000,400360,-0.13,17
109/07/17,3.37,3.56,2.86,2.94,198000,646510,-0.32,40
109/07/20,2.85,3.27,2.74,3.20,195000,572920,0.26,27
109/07/21,3.39,3.78,3.39,3.63,277000,1000620,0.43,48
109/07/22,3.60,3.86,3.59,3.59,217000,786820,-0.04,20
109/07/23,3.70,3.87,3.55,3.87,132000,489960,0.28,13
109/07/24,3.94,4.17,3.42,3.42,199000,763960,-0.45,23
109/07/27,3.71,3.94,3.65,3.73,207000,790760,0.31,30
109/07/28,4.32,4.32,2.86,2.86,171000,696050,-0.87,34
109/07/29,3.00,3.03,2.68,2.87,90000,257620,0.01,9
109/07/30,2.91,2.91,2.86,2.86,47000,134920,-0.01,3
109/07/31,2.80,2.88,2.80,2.88,184000,516420,0.02,4
109/08/03,3.29,3.36,3.05,3.36,256000,835010,0.48,22
109/08/04,3.56,3.92,3.47,3.88,440000,1652700,0.52,48
109/08/05,3.94,4.11,3.68,3.70,470000,1839290,-0.18,54
109/08/06,3.77,3.77,3.22,3.22,96000,343060,-0.48,11
109/08/07,3.18,3.46,3.08,3.32,95000,314480,0.10,13
109/08/10,3.47,3.53,3.12,3.12,136000,456190,-0.20,13
109/08/11,3.09,3.25,2.98,3.02,107000,329100,-0.10,15
109/08/12,3.03,3.03,2.75,2.76,105000,298810,-0.26,8
109/08/13,2.92,2.92,2.72,2.72,56000,154860,-0.04,5
109/08/14,2.51,2.97,2.51,2.97,108000,300430,0.25,13
109/08/17,2.84,3.11,2.77,2.97,183000,542100,0.00,19
109/08/18,2.82,2.84,2.63,2.84,121000,328670,-0.13,13
109/08/19,2.83,3.16,2.74,2.74,192000,565700,-0.10,27
109/08/20,2.48,2.48,1.66,1.66,216000,484060,-1.08,35
109/08/21,1.79,1.96,1.79,1.95,307000,577980,0.29,23
109/08/24,1.84,2.32,1.84,2.04,437000,919590,0.09,32
109/08/25,2.12,2.16,2.05,2.12,261000,542250,0.08,24
109/08/26,2.09,2.22,2.08,2.14,33000,69810,0.02,6
109/08/27,2.34,2.43,2.00,2.00,130000,271580,-0.14,17
109/08/28,1.81,1.83,1.56,1.56,511000,852320,-0.44,15
109/08/31,1.62,1.62,1.48,1.48,426000,659560,-0.08,15
109/09/01,1.36,1.54,1.29,1.54,188000,271480,0.06,8
109/09/02,1.56,1.57,1.40,1.40,166000,242400,-0.14,10
109/09/03,1.44,1.44,1.44,1.44,752000,1082880,0.04,2
109/09/04,1.23,1.50,1.22,1.48,319000,442970,0.04,21
109/09/07,1.37,1.37,1.20,1.20,733000,916290,-0.28,26
109/09/08,1.21,1.26,1.21,1.23,75000,92990,0.03,5
109/09/09,1.17,1.17,1.05,1.09,328000,359320,-0.14,17
109/09/10,1.15,1.15,1.03,1.03,52000,58780,-0.06,3
109/09/11,0.95,1.07,0.95,1.07,747000,718470,0.04,13
109/09/14,1.01,1.25,1.01,1.24,408000,487700,0.17,33
109/09/15,1.16,1.19,1.13,1.19,324000,378230,-0.05,41
109/09/16,1.21,1.36,1.21,1.22,565000,715270,0.03,17
109/09/17,1.17,1.22,1.10,1.10,548000,632450,-0.12,23
109/09/18,1.09,1.09,1.00,1.01,124000,127510,-0.09,11
109/09/21,1.01,1.08,1.01,1.08,141000,145310,0.07,9
109/09/22,1.06,1.06,0.92,0.92,109000,103340,-0.16,11
109/09/23,0.87,1.07,0.81,1.05,175000,156360,0.13,16
109/09/24,0.90,0.90,0.85,0.88,214000,188610,-0.17,17
109/09/25,0.90,0.92,0.82,0.82,138000,120550,-0.06,6
109/09/28,0.94,0.94,0.90,0.90,43000,38820,0.08,2
109/09/29,0.88,0.88,0.83,0.83,95000,82600,-0.07,2
109/09/30,0.76,0.84,0.76,0.81,148000,121990,-0.02,4
109/10/05,0.80,0.82,0.75,0.82,118000,94150,0.01,5
109/10/06,1.16,1.17,1.06,1.06,110000,125870,0.24,7
109/10/07,0.92,1.01,0.92,0.99,161000,157230,-0.07,9
109/10/08,0.91,0.98,0.91,0.95,88000,85800,-0.04,3
109/10/12,0.96,1.03,0.95,0.95,40000,38900,0.00,4
109/10/13,0.86,1.02,0.86,1.02,100000,91960,0.07,7
109/10/14,1.03,1.03,0.92,0.92,103000,98370,-0.10,7
109/10/15,0.90,0.93,0.89,0.93,82000,74550,0.01,4
109/10/16,0.84,0.84,0.72,0.72,79000,65760,-0.21,2
109/10/19,0.69,0.69,0.63,0.67,88000,56020,-0.05,3
109/10/20,0.74,0.78,0.74,0.76,118000,88240,0.09,4
109/10/21,0.74,0.80,0.74,0.75,124000,93800,-0.01,11
109/10/22,0.74,0.74,0.65,0.65,97000,67620,-0.10,4
109/10/23,0.64,0.72,0.64,0.71,23000,15870,0.06,4
109/10/26,0.66,0.66,0.60,0.60,28000,18180,-0.11,2
109/10/27,0.61,0.61,0.58,0.59,126000,74750,-0.01,3
109/10/28,0.56,0.56,0.52,0.52,193000,105980,-0.07,3
109/10/29,0.44,0.44,0.44,0.44,85000,37400,-0.08,1
109/10/30,0.41,0.41,0.41,0.41,13000,5330,-0.03,1
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.44,0.45,0.44,0.45,41000,18440,0.00,3
109/11/05,0.42,0.46,0.42,0.46,47000,19980,0.01,5
