108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,0.96,0.96,0.95,0.95,144000,137800,0.00,5
108/12/17,0.98,0.99,0.97,0.97,142000,138270,0.02,6
108/12/18,0.95,0.95,0.93,0.93,24000,22560,-0.04,4
108/12/19,0.96,0.97,0.96,0.97,25000,24050,0.04,3
108/12/20,0.95,0.97,0.95,0.95,97000,92390,-0.02,9
108/12/23,0.96,0.96,0.92,0.92,143000,135120,-0.03,8
108/12/24,0.92,0.92,0.88,0.88,16000,14220,-0.04,3
108/12/25,0.91,0.93,0.90,0.90,160000,145240,0.02,7
108/12/26,0.90,0.90,0.85,0.85,372000,323100,-0.05,13
108/12/27,0.86,0.88,0.84,0.84,491000,421340,-0.01,11
108/12/30,0.85,0.88,0.84,0.88,473000,403920,0.04,22
108/12/31,0.87,0.92,0.87,0.91,351000,312620,0.03,28
109/01/02,0.93,0.98,0.91,0.97,693000,655910,0.06,42
109/01/03,1.00,1.00,0.95,0.97,522000,514810,0.00,31
109/01/06,0.94,0.95,0.91,0.92,277000,258720,-0.05,13
109/01/07,0.92,0.95,0.90,0.95,170000,161150,0.03,6
109/01/08,0.91,0.91,0.84,0.84,176000,152180,-0.11,9
109/01/09,0.86,0.86,0.81,0.81,4000,3390,-0.03,2
109/01/10,0.73,0.76,0.73,0.76,181000,134620,-0.05,9
109/01/13,0.76,0.79,0.76,0.79,79000,61030,0.03,5
109/01/14,0.81,0.81,0.80,0.80,13000,10510,0.01,3
109/01/15,0.79,0.80,0.79,0.80,23000,18200,0.00,2
109/01/16,0.80,0.80,0.80,0.80,180000,144000,0.00,2
109/01/17,0.80,0.80,0.80,0.80,20000,16000,0.00,1
109/01/20,0.81,0.81,0.80,0.80,220000,176100,0.00,3
109/01/30,0.56,0.56,0.56,0.56,286000,160160,-0.24,6
109/01/31,0.52,0.52,0.47,0.49,76000,38720,-0.07,4
109/02/03,0.18,0.41,0.18,0.41,832000,295300,-0.08,7
109/02/04,0.43,0.48,0.43,0.48,101000,45710,0.07,5
109/02/05,0.50,0.50,0.48,0.48,63000,31400,0.00,2
109/02/06,0.50,0.50,0.50,0.50,12000,6000,0.02,2
109/02/07,0.54,0.54,0.54,0.54,1000,540,0.04,1
109/02/10,0.51,0.63,0.51,0.58,385000,224590,0.04,9
109/02/11,0.57,0.57,0.54,0.57,689000,389730,-0.01,19
109/02/12,0.59,0.62,0.59,0.60,455000,281000,0.03,6
109/02/13,0.60,0.69,0.58,0.63,976000,601940,0.03,18
109/02/14,0.63,0.66,0.61,0.64,752000,478030,0.01,25
109/02/17,0.63,0.66,0.63,0.65,128000,84110,0.01,6
109/02/18,0.64,0.65,0.64,0.65,51000,33050,0.00,5
109/02/19,0.65,0.65,0.65,0.65,2000,1300,0.00,2
109/02/20,0.65,0.65,0.65,0.65,19000,12350,0.00,2
109/02/21,0.61,0.65,0.61,0.65,20000,12600,0.00,2
109/02/24,0.61,0.61,0.61,0.61,10000,6100,-0.04,1
109/02/25,0.58,0.62,0.58,0.62,111000,64420,0.01,3
109/02/26,0.60,0.66,0.60,0.64,323000,202690,0.02,7
109/02/27,0.65,0.65,0.59,0.59,991000,607960,-0.05,25
109/03/02,0.61,0.61,0.61,0.61,10000,6100,0.02,1
109/03/03,0.63,0.66,0.63,0.63,306000,194840,0.02,4
109/03/04,0.64,0.65,0.61,0.65,876000,541630,0.02,9
109/03/05,0.69,0.69,0.65,0.65,65000,43700,0.00,8
109/03/06,0.62,0.62,0.60,0.60,108000,64960,-0.05,2
109/03/09,0.56,0.56,0.56,0.56,20000,11200,-0.04,2
109/03/10,0.44,0.50,0.42,0.50,643000,290540,-0.06,16
109/03/11,0.49,0.49,0.47,0.48,379000,183280,-0.02,14
109/03/12,0.41,0.41,0.38,0.39,100000,38290,-0.09,4
109/03/13,0.20,0.20,0.20,0.20,55000,11000,-0.19,2
109/03/16,0.23,0.23,0.20,0.20,40000,8700,0.00,4
109/03/17,0.13,0.14,0.13,0.14,17000,2280,-0.06,2
109/03/18,0.11,0.11,0.08,0.08,25000,2450,-0.06,2
109/03/19,0.05,0.05,0.05,0.05,59000,2950,-0.03,1
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,0.06,0.06,0.06,0.06,30000,1800,0.00,1
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,0.15,0.15,0.15,0.15,5000,750,0.00,2
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,0.21,0.21,0.21,0.21,7000,1470,0.00,2
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.21,0.26,0.21,0.26,17000,3820,0.00,2
109/04/08,0.31,0.31,0.31,0.31,5000,1550,0.05,1
109/04/09,0.36,0.36,0.36,0.36,5000,1800,0.05,1
109/04/10,0.42,0.42,0.42,0.42,6000,2520,0.06,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,0.20,0.50,0.20,0.50,8000,3400,0.00,2
109/04/15,0.84,0.84,0.23,0.68,21000,9040,0.18,3
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,--,--,--,--,0,0,0.00,0
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,--,--,--,--,0,0,0.00,0
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,0.27,0.37,0.27,0.37,1144000,309480,0.00,5
109/05/12,0.37,0.37,0.37,0.37,5000,1850,0.00,1
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,0.19,0.19,0.19,0.19,1000,190,0.00,1
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,0.12,0.12,0.12,0.12,10000,1200,0.00,1
109/05/19,0.22,0.22,0.22,0.22,3000,660,0.10,1
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,--,--,--,--,0,0,0.00,0
109/05/27,--,--,--,--,0,0,0.00,0
109/05/28,--,--,--,--,0,0,0.00,0
109/05/29,--,--,--,--,0,0,0.00,0
109/06/01,--,--,--,--,0,0,0.00,0
109/06/02,0.25,0.25,0.25,0.25,3000,750,0.00,1
109/06/03,0.29,0.29,0.27,0.27,14000,3880,0.02,3
109/06/04,--,--,--,--,0,0,0.00,0
109/06/05,0.27,0.27,0.27,0.27,5000,1350,0.00,1
