109/06/29,0.94,0.96,0.94,0.95,22000,20810,-0.14,4
109/06/30,0.97,1.00,0.96,1.00,331000,324410,0.05,7
109/07/01,1.09,1.09,1.07,1.07,302000,329140,0.07,3
109/07/02,--,--,--,--,0,0,0.00,0
109/07/03,--,--,--,--,0,0,0.00,0
109/07/06,1.10,1.12,1.10,1.12,173000,192710,0.00,4
109/07/07,1.24,1.52,1.24,1.43,1505000,2005350,0.31,89
109/07/08,1.50,1.95,1.50,1.85,2781000,4828220,0.42,291
109/07/09,1.85,1.85,1.66,1.76,1978000,3476870,-0.09,192
109/07/10,1.75,1.75,1.38,1.42,1550000,2389640,-0.34,129
109/07/13,1.49,1.60,1.40,1.48,940000,1389190,0.06,86
109/07/14,1.42,1.42,1.30,1.31,523000,710540,-0.17,65
109/07/15,1.31,1.39,1.20,1.29,553000,706470,-0.02,65
109/07/16,1.26,1.30,1.20,1.20,464000,573170,-0.09,46
109/07/17,1.18,1.25,1.18,1.23,810000,990970,0.03,50
109/07/20,1.22,1.23,1.11,1.21,724000,833300,-0.02,64
109/07/21,1.28,1.58,1.28,1.55,1863000,2738230,0.34,118
109/07/22,1.65,1.84,1.65,1.77,2479000,4430910,0.22,182
109/07/23,1.80,2.03,1.70,1.99,842000,1525210,0.22,67
109/07/24,1.90,2.22,1.90,1.95,1276000,2650340,-0.04,70
109/07/27,1.99,2.66,1.99,2.57,882000,2051010,0.62,88
109/07/28,2.83,2.99,2.00,2.02,796000,2027180,-0.55,89
109/07/29,2.03,2.03,1.82,1.98,325000,638410,-0.04,29
109/07/30,2.04,2.04,1.88,1.98,321000,631390,0.00,18
109/07/31,1.99,2.28,1.86,2.28,246000,521620,0.30,21
109/08/03,2.42,2.48,2.14,2.22,1095000,2451370,-0.06,27
109/08/04,2.26,2.57,2.20,2.54,1511000,3532190,0.32,60
109/08/05,2.49,2.60,2.46,2.60,139000,351650,0.06,21
109/08/06,2.61,2.80,2.55,2.63,229000,599460,0.03,31
109/08/07,2.52,2.54,2.23,2.28,124000,290530,-0.35,22
109/08/10,2.26,2.38,2.19,2.32,268000,622820,0.04,28
109/08/11,2.21,2.28,2.10,2.11,142000,305980,-0.21,15
109/08/12,2.07,2.07,1.88,1.90,40000,76260,-0.21,8
109/08/13,2.12,2.12,1.80,1.92,31000,60020,0.02,9
109/08/14,1.81,1.92,1.81,1.92,127000,237990,0.00,15
109/08/17,1.93,1.93,1.93,1.93,1000,1930,0.01,1
109/08/18,1.32,1.47,1.28,1.30,240000,321200,-0.63,40
109/08/19,1.29,1.32,1.13,1.26,132000,164220,-0.04,21
109/08/20,1.02,1.10,0.81,0.90,171000,150450,-0.36,20
109/08/21,1.15,1.52,1.09,1.14,19000,21910,0.24,7
109/08/24,0.95,0.95,0.95,0.95,1000,950,-0.19,1
109/08/25,1.23,1.23,0.93,1.03,2500000,2363700,0.08,25
109/08/26,0.94,0.94,0.90,0.92,46000,41940,-0.11,5
109/08/27,0.96,0.96,0.70,0.75,111000,88710,-0.17,10
109/08/28,0.85,0.89,0.85,0.89,4000,3460,0.14,3
109/08/31,0.83,0.83,0.65,0.65,12000,8800,-0.24,4
109/09/01,0.70,0.87,0.70,0.87,10000,7520,0.22,5
109/09/02,1.05,1.05,0.99,1.02,31000,31050,0.15,3
109/09/03,1.07,1.07,1.07,1.07,30000,32100,0.05,2
109/09/04,1.11,1.11,1.10,1.10,6000,6610,0.03,2
109/09/07,--,--,--,--,0,0,0.00,0
109/09/08,1.06,1.06,1.06,1.06,10000,10600,0.00,1
109/09/09,--,--,--,--,0,0,0.00,0
109/09/10,0.98,0.98,0.98,0.98,4000,3920,0.00,1
109/09/11,0.90,0.95,0.90,0.95,11000,9950,-0.03,3
109/09/14,0.90,1.05,0.90,1.05,32000,31150,0.10,5
109/09/15,1.07,1.07,1.07,1.07,1000,1070,0.02,1
109/09/16,1.09,1.17,1.07,1.11,570000,633220,0.04,25
109/09/17,0.94,0.94,0.84,0.89,355000,311040,-0.22,43
109/09/18,0.90,0.99,0.90,0.99,1104000,1054180,0.10,9
109/09/21,1.08,1.08,1.01,1.04,125000,132800,0.05,9
109/09/22,0.99,0.99,0.93,0.93,766000,728780,-0.11,19
109/09/23,1.01,1.03,0.99,1.02,492000,495700,0.09,19
109/09/24,0.95,1.00,0.88,0.89,985000,924860,-0.13,31
109/09/25,0.93,0.93,0.77,0.77,234000,184970,-0.12,9
109/09/28,0.77,0.92,0.75,0.90,573000,474650,0.13,33
109/09/29,0.94,0.96,0.91,0.94,634000,597770,0.04,38
109/09/30,0.96,0.99,0.92,0.92,744000,707090,-0.02,35
109/10/05,0.94,0.96,0.93,0.94,400000,377900,0.02,8
109/10/06,0.97,0.98,0.96,0.96,175000,170050,0.02,10
109/10/07,0.97,1.35,0.97,1.27,1479000,1674230,0.31,87
109/10/08,1.37,1.54,1.30,1.46,2068000,3018590,0.19,130
109/10/12,1.93,2.05,1.83,1.90,2960000,5907900,0.44,76
109/10/13,1.73,1.77,1.70,1.77,149000,258400,-0.13,7
109/10/14,1.63,1.77,1.63,1.67,88000,149610,-0.10,9
109/10/15,1.73,1.82,1.70,1.70,296000,507900,0.03,24
109/10/16,1.72,1.75,1.54,1.59,227000,375400,-0.11,13
109/10/19,2.05,2.05,1.61,1.70,70000,114520,0.11,9
109/10/20,1.62,1.72,1.60,1.72,80000,130700,0.02,8
109/10/21,1.76,1.76,1.61,1.62,256000,435140,-0.10,9
109/10/22,1.60,1.68,1.59,1.65,63000,103200,0.03,12
109/10/23,1.64,1.64,1.53,1.53,36000,56630,-0.12,6
109/10/26,1.53,1.54,1.42,1.47,111000,164010,-0.06,19
109/10/27,1.49,1.54,1.42,1.54,96000,143830,0.07,10
109/10/28,1.54,1.56,1.42,1.42,687000,1011570,-0.12,12
109/10/29,1.38,1.52,1.38,1.52,246000,367600,0.10,11
109/10/30,1.40,1.44,1.36,1.42,765000,1067560,-0.10,22
109/11/02,1.54,1.54,1.13,1.20,1730000,2158900,-0.22,23
109/11/03,1.37,1.37,1.25,1.30,427000,540240,0.10,7
109/11/04,1.22,1.47,1.22,1.44,310000,407010,0.14,8
109/11/05,1.42,1.56,1.42,1.56,317000,489720,0.12,19
109/11/06,1.65,1.66,1.58,1.62,105000,170060,0.06,26
109/11/09,1.70,1.74,1.56,1.63,207000,335000,0.01,23
109/11/10,1.43,1.44,1.39,1.44,117000,167230,-0.19,8
109/11/11,1.27,1.37,1.25,1.33,974000,1287930,-0.11,22
109/11/12,1.36,1.36,1.27,1.28,869000,1137540,-0.05,28
