109/11/26,---,---,---,---,0,0,---,0
109/11/27,1.11,1.11,1.11,1.11,5000,5550,-0.07,1
109/11/30,1.15,1.23,1.15,1.21,13000,15490,+0.10,5
109/12/01,1.13,1.21,1.12,1.18,19000,22070,-0.03,7
109/12/02,1.22,1.22,1.15,1.15,25000,29730,-0.03,3
109/12/03,1.12,1.25,1.12,1.25,124000,148930,+0.10,10
109/12/04,1.22,1.23,1.13,1.14,133000,158830,-0.11,13
109/12/07,1.09,1.20,1.09,1.19,98000,115740,+0.05,9
109/12/08,1.15,1.48,1.15,1.48,74000,98930,+0.29,9
109/12/09,1.56,1.75,1.49,1.54,201000,318960,+0.06,22
109/12/10,1.50,1.67,1.50,1.60,112000,182160,+0.06,11
109/12/11,1.53,1.53,1.29,1.29,59000,85750,-0.31,11
109/12/14,---,---,---,---,0,0,---,0
109/12/15,1.01,1.01,0.98,0.99,46000,46230,-0.10,4
109/12/16,1.07,1.07,1.07,1.07,134000,143380,+0.08,2
109/12/17,1.02,1.02,0.99,0.99,137000,139650,-0.08,2
109/12/18,1.02,1.02,0.98,0.98,6000,6080,-0.01,2
109/12/21,---,---,---,---,0,0,---,0
109/12/22,0.93,0.96,0.93,0.96,8000,7530,+0.08,2
109/12/23,---,---,---,---,0,0,---,0
109/12/24,---,---,---,---,0,0,---,0
109/12/25,---,---,---,---,0,0,---,0
