94/07/08,1.79,1.86,1.76,1.85,14569000,26576930,0.33,338
94/07/11,1.80,1.80,1.37,1.37,1472000,2228060,-0.48,85
94/07/12,1.35,1.35,1.20,1.22,702000,879640,-0.15,55
94/07/13,1.25,1.35,1.20,1.25,782000,990580,0.03,82
94/07/14,1.22,1.38,1.18,1.22,1016000,1284890,-0.03,84
94/07/15,1.20,1.30,1.18,1.22,448000,555170,,49
94/07/19,1.25,1.35,1.20,1.28,278000,356480,0.06,42
94/07/20,1.25,1.25,1.05,1.15,683000,776570,-0.13,64
94/07/21,1.08,1.28,0.98,1.15,545000,593190,,72
94/07/22,1.20,1.33,1.20,1.28,610000,771030,0.13,65
94/07/25,1.18,1.20,1.05,1.15,457000,525520,-0.13,59
94/07/26,1.12,1.23,0.90,1.19,897000,970990,0.04,94
94/07/27,1.22,1.65,1.22,1.55,1051000,1543750,0.36,99
94/07/28,1.50,1.60,1.37,1.45,656000,954630,-0.10,77
94/07/29,1.35,1.65,1.20,1.65,1007000,1407760,0.20,114
94/08/01,1.65,1.70,1.47,1.50,754000,1167550,-0.15,80
94/08/02,1.35,1.40,1.15,1.15,868000,1094650,-0.35,84
94/08/03,1.07,1.10,0.90,0.98,1407000,1379560,-0.17,117
94/08/04,0.98,1.15,0.98,1.12,795000,853850,0.14,94
94/08/08,1.15,1.35,1.12,1.30,1025000,1245590,0.18,113
94/08/09,1.25,1.40,1.12,1.30,745000,935340,,86
94/08/10,1.15,1.35,1.12,1.35,604000,730720,0.05,77
94/08/11,1.35,1.35,1.15,1.16,500000,599980,-0.19,57
94/08/12,1.16,1.20,1.02,1.08,531000,592190,-0.08,50
94/08/15,1.10,1.30,1.10,1.18,1164000,1395850,0.10,127
94/08/16,1.11,1.19,1.08,1.08,576000,642460,-0.10,78
94/08/17,1.12,1.20,1.05,1.09,843000,937130,0.01,76
94/08/18,1.05,1.20,1.00,1.13,971000,1068470,0.04,110
94/08/19,1.20,1.35,1.15,1.20,803000,1003580,0.07,104
94/08/22,1.15,1.24,1.10,1.10,537000,616070,-0.10,56
94/08/23,1.06,1.15,1.00,1.10,486000,522800,,54
94/08/24,1.15,1.19,1.06,1.06,637000,727080,-0.04,82
94/08/25,1.06,1.20,1.02,1.03,517000,562600,-0.03,59
94/08/26,1.10,1.10,0.91,0.91,453000,447520,-0.12,61
94/08/29,1.00,1.04,0.98,1.00,463000,470200,0.09,69
94/08/30,1.00,1.05,0.95,1.03,320000,326460,0.03,40
94/08/31,1.00,1.02,0.95,1.02,243000,242390,-0.01,25
94/09/02,1.00,1.06,0.93,1.04,367000,370920,0.02,54
94/09/05,1.04,1.04,0.92,0.98,338000,342930,-0.06,35
94/09/06,0.90,1.00,0.90,0.95,294000,278510,-0.03,31
94/09/07,0.93,1.02,0.92,1.00,236000,232670,0.05,37
94/09/08,0.98,1.00,0.95,0.95,366000,357390,-0.05,30
94/09/09,1.00,1.00,0.95,0.95,385000,374380,,32
94/09/12,0.90,0.95,0.86,0.90,326000,297200,-0.05,33
94/09/13,0.90,0.90,0.78,0.78,377000,319480,-0.12,33
94/09/14,0.82,0.82,0.72,0.72,317000,249450,-0.06,39
94/09/15,0.75,0.80,0.71,0.71,475000,368520,-0.01,44
94/09/16,0.75,0.82,0.71,0.80,357000,277940,0.09,40
94/09/19,0.82,0.82,0.70,0.72,322000,251370,-0.08,28
94/09/20,0.72,0.79,0.55,0.57,531000,336450,-0.15,53
94/09/21,0.60,0.67,0.58,0.61,368000,222180,0.04,39
94/09/22,0.65,0.84,0.62,0.77,959000,711120,0.16,81
94/09/23,0.80,0.90,0.73,0.85,558000,452060,0.08,57
94/09/26,0.80,1.05,0.78,0.92,499000,446390,0.07,43
94/09/27,0.95,0.96,0.81,0.86,247000,218700,-0.06,23
94/09/28,0.92,0.99,0.85,0.85,508000,452070,-0.01,39
94/09/29,0.85,0.90,0.78,0.84,285000,234740,-0.01,23
94/09/30,0.79,0.79,0.58,0.67,286000,191360,-0.17,31
94/10/03,0.65,0.67,0.57,0.57,193000,121420,-0.10,19
94/10/04,0.57,0.57,0.50,0.55,283000,152140,-0.02,27
94/10/05,0.50,0.50,0.40,0.47,363000,166220,-0.08,33
94/10/06,0.58,0.59,0.51,0.53,204000,116200,0.06,26
94/10/07,0.55,0.55,0.46,0.46,271000,139970,-0.07,34
94/10/11,0.46,0.56,0.46,0.51,333000,172520,0.05,39
94/10/12,0.51,0.62,0.51,0.60,479000,267170,0.09,39
94/10/13,0.63,0.79,0.55,0.63,335000,239740,0.03,36
94/10/14,0.61,0.69,0.60,0.63,94000,59320,,20
94/10/17,0.70,0.89,0.70,0.85,461000,367800,0.22,40
94/10/18,0.85,0.85,0.73,0.78,157000,124360,-0.07,18
94/10/19,0.83,1.09,0.83,1.07,250000,243320,0.29,25
94/10/20,1.04,1.20,0.87,1.20,220000,231280,0.13,22
94/10/21,1.15,1.25,1.00,1.25,362000,416170,0.05,25
94/10/24,0.90,1.00,0.75,0.94,135000,115850,-0.31,22
94/10/25,0.78,0.88,0.60,0.88,100000,71250,-0.06,14
94/10/26,0.88,0.90,0.80,0.82,186000,157740,-0.06,28
94/10/27,0.88,1.00,0.83,0.90,177000,152520,0.08,16
94/10/28,1.20,1.20,0.80,0.90,818000,738730,,37
94/10/31,0.68,0.83,0.68,0.72,628000,467090,-0.18,40
94/11/01,0.72,0.76,0.70,0.70,923000,667080,-0.02,57
94/11/02,0.70,0.70,0.53,0.55,400000,245050,-0.15,37
94/11/03,0.50,0.70,0.46,0.67,347000,173960,0.12,34
94/11/04,0.48,0.59,0.40,0.43,768000,332740,-0.24,58
94/11/07,0.40,0.50,0.40,0.44,485000,219370,0.01,37
94/11/08,0.48,0.48,0.40,0.42,317000,137750,-0.02,29
94/11/09,0.45,0.45,0.31,0.32,879000,333600,-0.10,62
94/11/10,0.30,0.32,0.25,0.30,376000,110500,-0.02,33
94/11/11,0.28,0.29,0.14,0.20,1974000,390480,-0.10,115
94/11/14,0.20,0.20,0.15,0.16,577000,96080,-0.04,32
94/11/15,0.17,0.19,0.15,0.15,507000,84610,-0.01,34
94/11/16,0.16,0.18,0.13,0.17,491000,78460,0.02,35
94/11/17,0.16,0.17,0.13,0.14,389000,57490,-0.03,19
94/11/18,0.13,0.13,0.10,0.11,333000,37230,-0.03,20
94/11/21,0.10,0.11,0.07,0.09,560000,50190,-0.02,36
94/11/22,0.09,0.09,0.08,0.08,80000,6800,-0.01,8
94/11/23,0.07,0.08,0.04,0.05,1423000,78060,-0.03,40
94/11/24,0.05,0.08,0.05,0.06,478000,25200,0.01,22
94/11/25,0.06,0.06,0.04,0.05,156000,8090,-0.01,6
94/11/28,0.04,0.05,0.03,0.03,228000,8000,-0.02,11
94/11/29,0.04,0.04,0.04,0.04,113000,4520,0.01,3
