109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.13,1.29,1.13,1.29,287000,335980,0.00,9
109/07/22,1.25,1.27,1.21,1.21,378000,472370,-0.08,10
109/07/23,1.27,1.32,1.17,1.17,203000,257490,-0.04,14
109/07/24,1.20,1.20,1.15,1.15,36000,41900,-0.02,3
109/07/27,1.20,1.25,1.18,1.18,143000,172760,0.03,7
109/07/28,1.23,1.33,1.17,1.17,357000,445950,-0.01,23
109/07/29,1.28,1.37,1.23,1.30,1140000,1480320,0.13,44
109/07/30,1.35,1.45,1.29,1.40,1520000,2076910,0.10,57
109/07/31,1.40,1.43,1.37,1.43,1040000,1459830,0.03,39
109/08/03,1.41,1.41,1.25,1.29,409000,554970,-0.14,27
109/08/04,1.32,1.39,1.32,1.36,417000,564740,0.07,20
109/08/05,1.37,1.41,1.33,1.35,399000,547830,-0.01,24
109/08/06,1.39,1.43,1.36,1.40,254000,356860,0.05,10
109/08/07,1.38,1.73,1.35,1.61,1036000,1610030,0.21,41
109/08/10,1.58,1.70,1.42,1.63,980000,1505480,0.02,98
109/08/11,1.53,1.55,1.29,1.31,180000,265300,-0.32,21
109/08/12,1.27,1.27,1.19,1.21,42000,51200,-0.10,9
109/08/13,1.21,1.21,1.14,1.14,15000,17510,-0.07,4
109/08/14,1.16,1.48,1.16,1.48,686000,926760,0.34,33
109/08/17,1.44,1.52,1.38,1.50,767000,1106530,0.02,28
109/08/18,1.53,1.63,1.49,1.53,232000,361310,0.03,15
109/08/19,1.43,1.45,1.42,1.43,152000,216860,-0.10,10
109/08/20,1.41,1.46,1.18,1.18,192000,268660,-0.25,18
109/08/21,1.20,1.20,1.14,1.14,51000,60600,-0.04,2
109/08/24,1.20,1.24,1.14,1.19,222000,266680,0.05,10
109/08/25,1.22,1.49,1.21,1.42,340000,456750,0.23,20
109/08/26,1.37,1.38,1.28,1.28,154000,208350,-0.14,16
109/08/27,1.33,1.33,1.26,1.26,36000,46640,-0.02,8
109/08/28,1.21,1.23,1.17,1.17,19000,23170,-0.09,4
109/08/31,1.22,1.22,1.22,1.22,1000,1220,0.05,1
109/09/01,--,--,--,--,0,0,0.00,0
109/09/02,1.25,1.34,1.25,1.34,153000,196080,0.00,7
109/09/03,1.23,1.26,1.14,1.14,153000,188560,-0.20,19
109/09/04,1.09,1.17,1.09,1.17,212000,241940,0.03,5
109/09/07,1.16,1.16,1.07,1.07,220000,244970,-0.10,16
109/09/08,1.08,1.08,0.93,0.95,21000,20200,-0.12,5
109/09/09,0.89,0.89,0.89,0.89,10000,8900,-0.06,1
109/09/10,0.87,0.87,0.87,0.87,5000,4350,-0.02,1
109/09/11,--,--,--,--,0,0,0.00,0
109/09/14,0.88,0.88,0.88,0.88,10000,8800,0.00,1
109/09/15,0.91,0.95,0.91,0.94,153000,142780,0.06,6
109/09/16,0.93,1.01,0.93,0.99,157000,147070,0.05,6
109/09/17,0.97,1.01,0.97,0.98,9000,8870,-0.01,4
109/09/18,0.98,1.00,0.98,1.00,119000,118960,0.02,4
109/09/21,1.05,1.12,1.05,1.11,260000,285650,0.11,9
109/09/22,1.09,1.10,1.00,1.05,130000,133270,-0.06,8
109/09/23,1.09,1.14,1.09,1.14,183000,201240,0.09,6
109/09/24,1.08,1.15,1.00,1.00,161000,180350,-0.14,15
109/09/25,0.98,0.98,0.83,0.84,51000,43180,-0.16,3
109/09/28,0.85,0.85,0.84,0.84,55000,46350,0.00,4
109/09/29,0.82,0.82,0.81,0.81,15000,12250,-0.03,2
109/09/30,0.81,0.97,0.81,0.97,114000,99780,0.16,5
