109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,2.39,2.39,2.39,2.39,50000,119500,0.00,1
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,2.42,2.42,2.42,2.42,50000,121000,0.00,1
109/05/25,--,--,--,--,0,0,0.00,0
109/05/26,2.43,2.43,2.43,2.43,41000,99630,0.00,1
109/05/27,2.43,2.43,2.43,2.43,61000,148230,0.00,2
109/05/28,2.46,2.58,2.46,2.55,201000,511870,0.12,31
109/05/29,2.45,2.47,2.37,2.37,181000,435130,-0.18,13
109/06/01,2.43,2.53,2.43,2.53,182000,448830,0.16,14
109/06/02,2.54,2.68,2.48,2.61,510000,1323210,0.08,31
109/06/03,2.81,2.94,2.75,2.94,883000,2510500,0.33,73
109/06/04,2.97,2.97,2.76,2.77,524000,1503430,-0.17,43
109/06/05,2.80,2.80,2.77,2.79,24000,66930,0.02,5
109/06/08,2.74,2.78,2.61,2.77,194000,531410,-0.02,12
109/06/09,2.78,3.14,2.74,3.07,724000,2163120,0.30,91
109/06/10,3.16,3.34,2.93,3.20,982000,3068810,0.13,77
109/06/11,3.05,3.05,2.71,2.71,479000,1430070,-0.49,26
109/06/12,2.42,2.65,2.40,2.60,135000,339420,-0.11,12
109/06/15,2.55,2.63,2.42,2.42,122000,311820,-0.18,16
109/06/16,2.58,2.63,2.55,2.56,105000,271490,0.14,13
109/06/17,2.64,2.64,2.48,2.48,153000,394910,-0.08,19
109/06/18,2.62,2.86,2.54,2.83,312000,843330,0.35,31
109/06/19,2.93,2.95,2.67,2.68,252000,709220,-0.15,29
109/06/22,2.56,2.58,2.50,2.50,54000,137010,-0.18,9
109/06/23,2.60,2.60,2.53,2.59,90000,231750,0.09,7
109/06/24,2.43,2.43,2.27,2.27,92000,215640,-0.32,11
109/06/29,2.10,2.10,1.97,1.99,128000,259220,-0.28,6
109/06/30,2.06,2.24,2.06,2.24,423000,924860,0.25,22
109/07/01,2.29,2.37,2.28,2.35,583000,1344740,0.11,19
109/07/02,2.32,2.33,2.27,2.33,310000,708380,-0.02,14
109/07/03,2.37,2.37,2.31,2.32,188000,439890,-0.01,6
109/07/06,2.38,2.47,2.31,2.32,207000,497220,0.00,12
109/07/07,2.32,2.32,2.13,2.13,320000,721380,-0.19,21
109/07/08,2.06,2.06,2.02,2.02,167000,341710,-0.11,7
109/07/09,2.10,2.28,2.08,2.21,315000,689900,0.19,25
109/07/10,2.15,2.15,1.92,1.92,386000,796490,-0.29,17
109/07/13,1.92,1.92,1.74,1.74,106000,187170,-0.18,5
109/07/14,1.84,1.84,1.83,1.83,33000,60620,0.09,3
109/07/15,1.76,1.76,1.76,1.76,13000,22880,-0.07,1
109/07/16,1.77,1.78,1.73,1.75,145000,256650,-0.01,8
109/07/17,1.83,1.89,1.77,1.77,461000,837740,0.02,26
109/07/20,1.75,1.75,1.57,1.60,368000,623000,-0.17,14
109/07/21,1.60,1.60,1.54,1.54,106000,167140,-0.06,6
109/07/22,1.48,1.73,1.48,1.69,421000,702930,0.15,18
109/07/23,1.64,1.66,1.57,1.57,366000,594040,-0.12,12
