109/01/07,---,---,---,---,0,0,---,0
109/01/08,1.15,1.15,1.15,1.15,3000,3450,-0.06,1
109/01/09,---,---,---,---,0,0,---,0
109/01/10,1.16,1.16,1.16,1.16,97000,112520,-0.01,1
109/01/13,1.19,1.19,1.19,1.19,114000,135660,+0.03,2
109/01/14,1.19,1.19,1.18,1.18,27000,32030,-0.01,2
109/01/15,---,---,---,---,0,0,---,0
109/01/16,1.24,1.35,1.24,1.35,410000,531370,+0.14,9
109/01/17,1.34,1.34,1.27,1.31,438000,584890,-0.04,11
109/01/20,1.34,1.34,1.34,1.34,5000,6700,+0.03,1
109/01/30,---,---,---,---,0,0,---,0
109/01/31,---,---,---,---,0,0,---,0
109/02/03,---,---,---,---,0,0,---,0
109/02/04,---,---,---,---,0,0,---,0
109/02/05,---,---,---,---,0,0,---,0
109/02/06,0.88,0.88,0.88,0.88,10000,8800,-0.01,1
109/02/07,0.90,0.90,0.85,0.85,66000,57100,-0.03,7
109/02/10,0.70,0.75,0.70,0.75,36000,25700,-0.10,3
109/02/11,---,---,---,---,0,0,---,0
109/02/12,0.75,0.83,0.75,0.83,40000,32400,+0.08,2
109/02/13,0.81,0.83,0.81,0.82,870000,715400,-0.01,40
109/02/14,0.84,0.90,0.82,0.83,421000,359530,+0.01,31
109/02/17,0.74,0.74,0.72,0.74,246000,180340,-0.09,24
109/02/18,0.71,0.89,0.71,0.84,1139000,886650,+0.10,26
109/02/19,0.92,0.94,0.87,0.87,629000,564890,+0.03,37
109/02/20,0.89,0.90,0.89,0.89,220000,197800,+0.02,4
109/02/21,0.85,0.85,0.76,0.76,90000,70100,-0.13,7
109/02/24,0.71,0.74,0.70,0.73,120000,85900,-0.03,10
109/02/25,0.66,0.69,0.66,0.69,210000,142200,-0.04,6
109/02/26,0.70,0.70,0.68,0.68,140000,97800,-0.01,4
109/02/27,0.69,0.69,0.65,0.65,30000,20100,-0.03,3
109/03/02,0.63,0.63,0.63,0.63,20000,12600,-0.02,2
109/03/03,0.65,0.65,0.64,0.64,20000,12900,+0.01,2
109/03/04,0.61,0.61,0.60,0.60,30000,18100,-0.04,3
109/03/05,0.61,0.61,0.61,0.61,30000,18300,+0.01,3
109/03/06,0.59,0.61,0.59,0.61,20000,12000,0.00,2
109/03/09,0.54,0.58,0.54,0.58,40000,22600,-0.03,4
109/03/10,0.48,0.51,0.48,0.51,725000,368200,-0.07,17
109/03/11,0.53,0.55,0.50,0.50,726000,391770,-0.01,11
109/03/12,0.41,0.41,0.41,0.41,119000,48790,-0.09,2
109/03/13,---,---,---,---,0,0,---,0
109/03/16,0.23,0.23,0.22,0.22,20000,4500,-0.06,2
109/03/17,0.17,0.17,0.15,0.15,35000,5750,-0.07,3
109/03/18,---,---,---,---,0,0,---,0
109/03/19,0.07,0.07,0.07,0.07,20000,1400,-0.08,1
109/03/20,---,---,---,---,0,0,---,0
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,---,---,---,---,0,0,---,0
109/03/30,---,---,---,---,0,0,---,0
109/03/31,0.07,0.07,0.07,0.07,5000,350,-0.04,1
109/04/01,---,---,---,---,0,0,---,0
109/04/06,---,---,---,---,0,0,---,0
109/04/07,---,---,---,---,0,0,---,0
109/04/08,---,---,---,---,0,0,---,0
109/04/09,---,---,---,---,0,0,---,0
109/04/10,---,---,---,---,0,0,---,0
109/04/13,---,---,---,---,0,0,---,0
109/04/14,---,---,---,---,0,0,---,0
109/04/15,---,---,---,---,0,0,---,0
109/04/16,---,---,---,---,0,0,---,0
109/04/17,---,---,---,---,0,0,---,0
109/04/20,---,---,---,---,0,0,---,0
109/04/21,---,---,---,---,0,0,---,0
109/04/22,---,---,---,---,0,0,---,0
109/04/23,---,---,---,---,0,0,---,0
109/04/24,---,---,---,---,0,0,---,0
109/04/27,---,---,---,---,0,0,---,0
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,---,---,---,---,0,0,---,0
109/05/04,---,---,---,---,0,0,---,0
109/05/05,---,---,---,---,0,0,---,0
109/05/06,---,---,---,---,0,0,---,0
109/05/07,---,---,---,---,0,0,---,0
109/05/08,0.50,0.50,0.48,0.48,70000,34200,+0.11,6
109/05/11,0.62,0.65,0.62,0.65,20000,12700,+0.17,2
109/05/12,---,---,---,---,0,0,---,0
109/05/13,0.73,0.83,0.73,0.83,20000,15600,+0.18,2
109/05/14,0.74,0.74,0.72,0.72,100000,72900,-0.11,10
109/05/15,0.75,0.75,0.63,0.63,28000,18700,-0.09,3
109/05/18,0.71,0.71,0.71,0.71,90000,63900,+0.08,1
109/05/19,---,---,---,---,0,0,---,0
109/05/20,---,---,---,---,0,0,---,0
109/05/21,0.82,0.82,0.82,0.82,8000,6560,+0.11,1
109/05/22,---,---,---,---,0,0,---,0
109/05/25,0.64,0.64,0.64,0.64,100000,64000,-0.08,1
109/05/26,---,---,---,---,0,0,---,0
109/05/27,---,---,---,---,0,0,---,0
109/05/28,---,---,---,---,0,0,---,0
109/05/29,1.04,1.04,1.04,1.04,1000,1040,+0.30,1
109/06/01,1.11,1.17,1.11,1.17,6000,6960,+0.13,2
109/06/02,1.34,1.56,1.34,1.56,8000,11820,+0.39,2
109/06/03,1.27,1.27,1.27,1.27,3000,3810,-0.29,1
109/06/04,---,---,---,---,0,0,---,0
109/06/05,---,---,---,---,0,0,---,0
109/06/08,1.80,2.32,1.80,2.32,39000,77980,+0.96,3
109/06/09,2.10,2.17,2.02,2.17,19000,39110,-0.15,5
109/06/10,---,---,---,---,0,0,---,0
109/06/11,---,---,---,---,0,0,---,0
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,---,---,---,---,0,0,---,0
109/06/17,4.28,4.60,4.28,4.55,7000,30550,+0.87,3
109/06/18,4.47,4.47,4.47,4.47,1000,4470,-0.08,1
109/06/19,4.17,4.17,4.17,4.17,6000,25020,-0.30,1
109/06/22,3.92,3.92,3.87,3.87,10000,38950,-0.30,2
109/06/23,---,---,---,---,0,0,---,0
109/06/24,---,---,---,---,0,0,---,0
109/06/29,---,---,---,---,0,0,---,0
109/06/30,4.52,4.52,4.52,4.52,5000,22600,-0.22,1
109/07/01,---,---,---,---,0,0,---,0
109/07/02,---,---,---,---,0,0,---,0
