109/03/17,---,---,---,---,0,0,---,0
109/03/18,---,---,---,---,0,0,---,0
109/03/19,1.35,1.35,1.35,1.35,8000,10800,-0.19,2
109/03/20,1.33,1.33,1.33,1.33,8000,10640,-0.02,1
109/03/23,---,---,---,---,0,0,---,0
109/03/24,---,---,---,---,0,0,---,0
109/03/25,---,---,---,---,0,0,---,0
109/03/26,---,---,---,---,0,0,---,0
109/03/27,2.59,2.59,2.59,2.59,5000,12950,-0.06,1
109/03/30,2.33,2.34,2.33,2.34,2000,4670,-0.25,2
109/03/31,2.84,2.84,2.74,2.74,7000,19380,+0.40,3
109/04/01,2.32,2.32,2.32,2.32,4000,9280,-0.42,1
109/04/06,2.46,2.56,2.45,2.56,71000,177630,+0.24,12
109/04/07,2.70,2.76,2.70,2.76,66000,180260,+0.20,11
109/04/08,2.58,2.83,2.58,2.83,40000,109380,+0.07,9
109/04/09,2.84,2.85,2.56,2.56,66000,177730,-0.27,9
109/04/10,2.45,2.45,2.29,2.29,48000,111680,-0.27,3
109/04/13,2.16,2.16,2.16,2.16,11000,23760,-0.13,1
109/04/14,2.36,2.74,2.36,2.74,117000,297350,+0.58,13
109/04/15,2.71,2.71,2.51,2.51,117000,315420,-0.23,8
109/04/16,1.98,1.98,1.76,1.76,16000,30620,-0.75,3
109/04/17,1.86,1.86,1.41,1.42,37000,56230,-0.34,7
109/04/20,---,---,---,---,0,0,---,0
109/04/21,1.30,1.30,1.30,1.30,10000,13000,-0.12,1
109/04/22,---,---,---,---,0,0,---,0
109/04/23,1.58,1.65,1.58,1.65,12000,19530,+0.26,4
109/04/24,1.45,1.51,1.41,1.41,56000,81420,-0.24,11
109/04/27,1.38,1.39,1.38,1.39,24000,33260,-0.02,4
109/04/28,---,---,---,---,0,0,---,0
109/04/29,---,---,---,---,0,0,---,0
109/04/30,1.52,1.52,1.52,1.52,2000,3040,+0.13,2
109/05/04,1.53,1.53,1.53,1.53,2000,3060,+0.01,2
109/05/05,1.50,1.50,1.50,1.50,31000,46500,-0.03,1
109/05/06,1.51,1.53,1.48,1.48,13000,19610,-0.02,5
109/05/07,1.53,1.55,1.53,1.55,13000,20060,+0.07,6
109/05/08,1.58,1.58,1.58,1.58,20000,31600,+0.03,1
109/05/11,1.57,1.61,1.57,1.60,23000,36580,+0.02,5
109/05/12,1.59,1.59,1.59,1.59,10000,15900,-0.01,1
109/05/13,1.38,1.38,1.38,1.38,13000,17940,-0.21,1
109/05/14,---,---,---,---,0,0,---,0
109/05/15,1.15,1.15,1.15,1.15,13000,14950,+0.02,1
109/05/18,0.92,0.92,0.92,0.92,13000,11960,-0.23,1
109/05/19,0.97,0.99,0.97,0.99,94000,91900,+0.07,2
109/05/20,0.92,0.92,0.92,0.92,94000,86480,-0.07,2
109/05/21,0.95,1.04,0.95,1.04,225000,223050,+0.12,6
109/05/22,1.09,1.11,1.08,1.10,225000,247490,+0.06,11
109/05/25,0.99,0.99,0.99,0.99,68000,67320,-0.11,1
109/05/26,1.02,1.02,1.02,1.02,68000,69360,+0.03,1
109/05/27,1.02,1.02,1.02,1.02,15000,15300,0.00,1
109/05/28,0.96,0.96,0.96,0.96,15000,14400,-0.06,1
109/05/29,0.87,0.87,0.87,0.87,17000,14790,-0.09,1
109/06/01,0.87,0.87,0.87,0.87,17000,14790,0.00,1
109/06/02,---,---,---,---,0,0,---,0
109/06/03,0.92,0.92,0.92,0.92,16000,14720,+0.03,1
109/06/04,1.17,1.18,1.17,1.18,20000,23500,+0.26,2
109/06/05,1.40,1.40,1.40,1.40,26000,36400,+0.22,2
109/06/08,1.16,1.20,1.16,1.20,74000,87300,-0.20,3
109/06/09,1.11,1.11,1.11,1.11,74000,82140,-0.09,2
109/06/10,1.29,1.29,1.29,1.29,28000,36120,+0.18,1
109/06/11,1.22,1.22,1.22,1.22,28000,34160,-0.07,1
109/06/12,---,---,---,---,0,0,---,0
109/06/15,---,---,---,---,0,0,---,0
109/06/16,1.11,1.11,1.11,1.11,32000,35520,+0.09,1
109/06/17,1.11,1.11,1.11,1.11,32000,35520,0.00,1
109/06/18,---,---,---,---,0,0,---,0
109/06/19,---,---,---,---,0,0,---,0
109/06/22,1.51,1.77,1.51,1.77,120000,186400,+0.43,11
109/06/23,1.85,1.85,1.85,1.85,120000,222000,+0.08,3
109/06/24,---,---,---,---,0,0,---,0
109/06/29,1.86,1.86,1.86,1.86,100000,186000,+0.04,6
109/06/30,1.96,2.02,1.96,2.02,20000,39800,+0.16,2
109/07/01,2.03,2.03,1.97,2.01,42000,84260,-0.01,3
109/07/02,1.89,2.02,1.89,2.02,95000,182170,+0.01,5
109/07/03,2.10,2.10,2.01,2.01,73000,147990,-0.01,2
109/07/06,---,---,---,---,0,0,---,0
109/07/07,---,---,---,---,0,0,---,0
109/07/08,2.08,2.11,2.08,2.11,49000,103330,+0.22,2
109/07/09,2.25,2.95,2.25,2.89,333000,854430,+0.78,19
