109/07/06,1.22,1.22,1.21,1.21,37000,45090,0.16,5
109/07/07,1.23,1.30,1.23,1.30,39000,48110,0.09,3
109/07/08,1.33,1.53,1.33,1.53,272000,394150,0.23,38
109/07/09,1.45,1.50,1.38,1.50,270000,382040,-0.03,30
109/07/10,1.66,1.70,1.46,1.46,203000,322140,-0.04,41
109/07/13,1.55,1.65,1.52,1.57,242000,375300,0.11,32
109/07/14,1.60,1.80,1.60,1.78,256000,448040,0.21,43
109/07/15,1.75,1.76,1.63,1.63,262000,439130,-0.15,22
109/07/16,1.52,1.52,1.52,1.52,10000,15200,-0.11,1
109/07/17,--,--,--,--,0,0,0.00,0
109/07/20,--,--,--,--,0,0,0.00,0
109/07/21,1.50,1.50,1.50,1.50,30000,45000,0.00,2
109/07/22,1.42,1.44,1.40,1.42,33000,46860,-0.08,7
109/07/23,--,--,--,--,0,0,0.00,0
109/07/24,--,--,--,--,0,0,0.00,0
109/07/27,1.44,1.44,1.39,1.39,6000,8490,0.00,2
109/07/28,1.40,1.46,1.35,1.46,9000,12710,0.07,4
109/07/29,1.39,1.47,1.39,1.47,203000,286810,0.01,12
109/07/30,1.46,1.53,1.41,1.43,261000,382680,-0.04,25
109/07/31,1.47,1.67,1.47,1.61,146000,231690,0.18,26
109/08/03,1.60,1.60,1.50,1.50,88000,136720,-0.11,9
109/08/04,1.56,1.80,1.56,1.72,228000,385860,0.22,23
109/08/05,1.78,1.78,1.64,1.64,230000,387070,-0.08,21
109/08/06,1.65,1.65,1.63,1.63,90000,148100,-0.01,2
109/08/07,1.57,1.58,1.52,1.58,70000,108900,-0.05,6
109/08/10,1.55,1.73,1.55,1.66,153000,248800,0.08,9
109/08/11,1.55,1.61,1.54,1.60,161000,251570,-0.06,16
109/08/12,1.50,1.50,1.44,1.44,80000,115800,-0.16,2
109/08/13,1.58,1.84,1.54,1.84,78000,127120,0.40,9
109/08/14,1.76,1.76,1.39,1.39,113000,161010,-0.45,13
109/08/17,1.33,1.41,1.28,1.30,646000,852840,-0.09,51
109/08/18,--,--,--,--,0,0,0.00,0
109/08/19,1.43,1.72,1.43,1.66,667000,1093030,0.00,34
109/08/20,1.43,1.43,1.34,1.35,258000,353830,-0.31,21
109/08/21,1.35,1.37,1.32,1.32,307000,412390,-0.03,26
109/08/24,1.40,1.70,1.40,1.69,1337000,2136820,0.37,111
109/08/25,1.83,2.27,1.79,2.25,1038000,2063890,0.56,117
109/08/26,2.15,2.39,1.98,2.36,670000,1481140,0.11,63
109/08/27,2.30,2.82,2.21,2.59,500000,1233120,0.23,64
109/08/28,2.52,2.68,2.36,2.43,343000,848050,-0.16,52
109/08/31,2.56,2.68,2.26,2.26,246000,595830,-0.17,36
109/09/01,2.33,2.37,2.09,2.09,165000,375750,-0.17,22
109/09/02,2.29,2.29,2.00,2.00,37000,76980,-0.09,4
109/09/03,1.97,1.97,1.83,1.83,36000,66020,-0.17,4
109/09/04,1.72,2.03,1.72,1.88,212000,404480,0.05,21
109/09/07,1.77,1.77,1.52,1.52,197000,337510,-0.36,28
109/09/08,1.56,1.58,1.44,1.44,110000,165460,-0.08,4
109/09/09,1.48,1.50,1.43,1.50,134000,195420,0.06,8
109/09/10,1.52,1.75,1.41,1.61,503000,795550,0.11,30
109/09/11,1.47,1.47,1.35,1.35,409000,581330,-0.26,29
109/09/14,1.31,1.31,1.19,1.19,28000,34520,-0.16,2
109/09/15,1.39,1.43,1.39,1.43,60000,84600,0.24,3
109/09/16,1.29,1.46,1.29,1.35,137000,184180,-0.08,15
109/09/17,1.28,1.32,1.25,1.30,72000,93140,-0.05,18
109/09/18,1.14,1.14,1.14,1.14,15000,17100,-0.16,2
109/09/21,1.15,1.16,1.15,1.16,46000,53000,0.02,2
109/09/22,1.00,1.00,0.91,0.92,76000,70320,-0.24,3
109/09/23,0.83,0.83,0.83,0.83,7000,5810,-0.09,1
109/09/24,0.63,0.63,0.60,0.60,79000,48250,-0.23,5
109/09/25,0.64,0.64,0.64,0.64,68000,43520,0.04,1
109/09/28,--,--,--,--,0,0,0.00,0
109/09/29,0.63,0.64,0.63,0.64,54000,34520,0.00,2
109/09/30,0.68,0.68,0.58,0.64,55000,32360,0.00,3
109/10/05,0.74,0.77,0.74,0.76,93000,71250,0.12,14
109/10/06,0.78,0.91,0.78,0.90,227000,196720,0.14,20
109/10/07,0.84,0.87,0.80,0.87,130000,109000,-0.03,16
109/10/08,0.89,0.89,0.89,0.89,15000,13350,0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,--,--,--,--,0,0,0.00,0
109/10/14,0.88,0.88,0.83,0.83,19000,16020,0.00,9
109/10/15,0.80,0.81,0.80,0.81,19000,15250,-0.02,3
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,0.78,0.78,0.78,0.78,68000,53040,0.00,1
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,0.80,0.80,0.79,0.79,138000,109720,0.00,2
109/10/22,0.76,0.92,0.76,0.90,177000,144560,0.11,10
109/10/23,0.92,0.92,0.87,0.88,103000,92260,-0.02,11
109/10/26,0.79,0.79,0.73,0.73,14000,10820,-0.15,2
109/10/27,0.70,0.70,0.70,0.70,6000,4200,-0.03,1
109/10/28,0.69,0.69,0.69,0.69,42000,28980,-0.01,3
109/10/29,0.68,0.68,0.68,0.68,18000,12240,-0.01,2
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,--,--,--,--,0,0,0.00,0
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,0.55,0.58,0.55,0.58,23000,13130,0.00,2
109/11/05,0.60,0.60,0.60,0.60,5000,3000,0.02,1
109/11/06,0.60,0.73,0.60,0.73,57000,40700,0.13,2
109/11/09,0.71,0.73,0.71,0.73,54000,38520,0.00,6
109/11/10,0.80,0.80,0.80,0.80,10000,8000,0.07,1
109/11/11,0.67,0.67,0.67,0.67,10000,6700,-0.13,1
109/11/12,0.70,0.70,0.70,0.70,9000,6300,0.03,1
109/11/13,0.71,0.82,0.71,0.82,204000,156240,0.12,7
109/11/16,0.97,0.97,0.79,0.79,278000,252200,-0.03,14
109/11/17,0.79,0.79,0.76,0.76,120000,93700,-0.03,4
109/11/18,0.75,0.75,0.75,0.75,50000,37500,-0.01,1
109/11/19,0.76,0.76,0.76,0.76,50000,38000,0.01,1
109/11/20,0.81,0.84,0.81,0.81,44000,35940,0.05,3
109/11/23,0.73,0.73,0.73,0.73,24000,17520,-0.08,1
109/11/24,0.74,0.74,0.70,0.70,12000,8800,-0.03,2
109/11/25,0.65,0.74,0.65,0.73,38000,26760,0.03,5
109/11/26,0.82,0.87,0.78,0.78,146000,120360,0.05,12
109/11/27,0.78,0.81,0.72,0.81,150000,110100,0.03,7
