108/07/17,1.33,1.39,1.33,1.39,3000,4050,-0.13,2
108/07/18,1.38,1.38,1.38,1.38,3000,4140,-0.01,1
108/07/19,1.42,1.42,1.42,1.42,10000,14200,0.04,1
108/07/22,1.59,1.96,1.51,1.96,263000,425270,0.54,17
108/07/23,2.09,2.16,1.82,1.82,642000,1311250,-0.14,32
108/07/24,1.84,1.84,1.67,1.80,740000,1315560,-0.02,32
108/07/25,1.81,1.96,1.74,1.89,1234000,2277040,0.09,55
108/07/26,1.80,1.95,1.76,1.93,1177000,2190350,0.04,45
108/07/29,1.89,2.00,1.85,1.95,642000,1221180,0.02,29
108/07/30,1.93,1.93,1.62,1.71,476000,883390,-0.24,24
108/07/31,1.83,2.26,1.83,2.26,492000,952430,0.55,23
108/08/01,2.37,2.49,2.24,2.28,891000,2088410,0.02,44
108/08/02,1.98,2.06,1.81,1.91,794000,1525270,-0.37,44
108/08/05,1.89,2.08,1.83,1.83,375000,724130,-0.08,16
108/08/06,1.64,1.90,1.64,1.85,479000,860310,0.02,21
108/08/07,1.96,2.35,1.96,2.08,512000,1047640,0.23,21
108/08/08,2.17,2.36,2.15,2.36,207000,461800,0.28,11
108/08/12,2.38,2.53,2.38,2.42,159000,394700,0.06,6
108/08/13,2.36,2.36,2.36,2.36,27000,63720,-0.06,1
108/08/14,2.43,2.74,2.43,2.74,142000,374230,0.38,3
108/08/15,2.47,2.47,2.47,2.47,7000,17290,-0.27,1
108/08/16,2.43,2.43,2.39,2.39,118000,286340,-0.08,2
108/08/19,--,--,--,--,0,0,0.00,0
108/08/20,--,--,--,--,0,0,0.00,0
108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,--,--,--,--,0,0,0.00,0
108/08/23,--,--,--,--,0,0,0.00,0
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,2.26,2.31,2.26,2.31,20000,45700,0.00,2
108/08/30,2.47,2.47,2.47,2.47,20000,49400,0.16,1
108/09/02,2.23,2.43,2.23,2.43,90000,210400,-0.04,9
108/09/03,2.50,2.59,2.50,2.59,30000,76200,0.16,3
108/09/04,2.32,2.43,2.32,2.43,80000,188400,-0.16,5
108/09/05,2.71,2.71,2.71,2.71,16000,43360,0.28,2
108/09/06,2.76,2.76,2.67,2.67,9000,24660,-0.04,2
108/09/09,2.94,2.94,2.88,2.88,18000,52380,0.21,2
108/09/10,2.63,2.69,2.63,2.69,10000,26600,-0.19,2
108/09/11,2.68,3.49,2.68,3.46,77000,228590,0.77,11
108/09/12,3.21,4.00,3.18,4.00,86000,286150,0.54,14
108/09/16,3.62,3.62,3.62,3.62,1000,3620,-0.38,1
108/09/17,3.63,3.63,3.63,3.63,1000,3630,0.01,1
108/09/18,--,--,--,--,0,0,0.00,0
108/09/19,3.40,3.40,3.40,3.40,1000,3400,0.00,1
108/09/20,3.60,3.60,3.60,3.60,1000,3600,0.20,1
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,--,--,--,--,0,0,0.00,0
108/09/26,3.18,3.18,3.18,3.18,5000,15900,0.00,1
108/09/27,--,--,--,--,0,0,0.00,0
108/10/01,2.98,3.13,2.94,3.13,7000,20810,0.00,3
108/10/02,2.76,3.12,2.76,3.12,8000,23140,-0.01,3
108/10/03,2.68,2.80,2.68,2.80,113000,304990,-0.32,13
108/10/04,2.91,2.91,2.91,2.91,1000,2910,0.11,1
108/10/07,2.96,2.96,2.96,2.96,1000,2960,0.05,1
108/10/08,--,--,--,--,0,0,0.00,0
108/10/09,2.62,2.75,2.62,2.75,33000,88450,0.00,6
108/10/14,2.77,3.12,2.77,3.12,62000,186750,0.37,3
108/10/15,3.00,3.00,3.00,3.00,2000,6000,-0.12,2
108/10/16,2.40,2.40,2.40,2.40,108000,259200,-0.60,2
108/10/17,2.66,2.75,2.57,2.75,396000,1044060,0.35,40
108/10/18,2.90,2.93,2.90,2.93,80000,233500,0.18,10
108/10/21,2.92,2.92,2.92,2.92,1000,2920,-0.01,1
108/10/22,3.09,3.22,3.09,3.19,32000,100980,0.27,4
108/10/23,3.21,3.24,2.86,2.86,55000,164900,-0.33,4
108/10/24,--,--,--,--,0,0,0.00,0
108/10/25,2.99,3.06,2.84,2.87,43000,125910,0.00,4
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,2.85,3.11,2.85,3.11,21000,60110,0.00,2
108/10/30,2.95,2.95,2.92,2.92,16000,47020,-0.19,2
108/10/31,3.25,3.25,2.87,2.87,30000,92680,-0.05,6
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,2.18,2.30,2.18,2.18,166000,364550,0.00,4
108/11/07,1.93,1.93,1.52,1.52,311000,545450,-0.66,8
108/11/08,1.89,1.94,1.89,1.94,2000,3830,0.42,2
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,1.83,1.83,1.83,1.83,1000,1830,0.00,1
108/11/13,2.10,2.10,2.10,2.10,1000,2100,0.27,1
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,1.63,1.63,1.53,1.53,13000,20890,0.00,2
