101/07/23,0.70,0.88,0.60,0.88,31000,19880,-0.04,3
101/07/24,0.87,0.87,0.87,0.87,31000,26970,-0.01,1
101/07/25,--,--,--,--,0,0,,0
101/07/26,--,--,--,--,0,0,,0
101/07/27,--,--,--,--,0,0,,0
101/07/30,--,--,--,--,0,0,,0
101/07/31,--,--,--,--,0,0,,0
101/08/01,--,--,--,--,0,0,,0
101/08/03,--,--,--,--,0,0,,0
101/08/06,--,--,--,--,0,0,,0
101/08/07,--,--,--,--,0,0,,0
101/08/08,--,--,--,--,0,0,,0
101/08/09,--,--,--,--,0,0,,0
101/08/10,--,--,--,--,0,0,,0
101/08/13,--,--,--,--,0,0,,0
101/08/14,--,--,--,--,0,0,,0
101/08/15,--,--,--,--,0,0,,0
101/08/16,--,--,--,--,0,0,,0
101/08/17,--,--,--,--,0,0,,0
101/08/20,--,--,--,--,0,0,,0
101/08/21,0.70,0.70,0.70,0.70,99000,69300,0.02,1
101/08/22,0.71,0.71,0.71,0.71,99000,70290,0.01,1
101/08/23,--,--,--,--,0,0,,0
101/08/24,--,--,--,--,0,0,,0
101/08/27,0.85,0.89,0.85,0.89,101000,85890,0.17,3
101/08/28,0.91,0.91,0.90,0.90,149000,134600,0.01,2
101/08/29,0.87,0.87,0.87,0.87,99000,86130,-0.03,1
101/08/30,0.89,0.89,0.88,0.88,169000,149710,0.01,2
101/08/31,0.87,0.88,0.87,0.88,71000,62470,,2
101/09/03,--,--,--,--,0,0,,0
101/09/04,--,--,--,--,0,0,,0
101/09/05,--,--,--,--,0,0,,0
101/09/06,0.94,0.95,0.94,0.95,50000,47300,0.06,2
101/09/07,0.98,0.98,0.98,0.98,1000,980,0.03,1
101/09/10,0.90,0.90,0.89,0.89,10000,8950,-0.09,2
101/09/11,0.82,0.82,0.82,0.82,10000,8200,-0.07,1
101/09/12,--,--,--,--,0,0,,0
101/09/13,0.79,0.79,0.79,0.79,20000,15800,,1
101/09/14,--,--,--,--,0,0,,0
101/09/17,0.72,0.72,0.72,0.72,1000,720,-0.03,1
101/09/18,--,--,--,--,0,0,,0
101/09/19,--,--,--,--,0,0,,0
101/09/20,--,--,--,--,0,0,,0
101/09/21,--,--,--,--,0,0,,0
101/09/24,0.70,0.70,0.70,0.70,1000,700,-0.04,1
101/09/25,--,--,--,--,0,0,,0
101/09/26,--,--,--,--,0,0,,0
101/09/27,--,--,--,--,0,0,,0
101/09/28,--,--,--,--,0,0,,0
101/10/01,--,--,--,--,0,0,,0
101/10/02,--,--,--,--,0,0,,0
101/10/03,--,--,--,--,0,0,,0
101/10/04,--,--,--,--,0,0,,0
101/10/05,--,--,--,--,0,0,,0
101/10/08,--,--,--,--,0,0,,0
101/10/09,--,--,--,--,0,0,,0
101/10/11,--,--,--,--,0,0,,0
101/10/12,--,--,--,--,0,0,,0
101/10/15,--,--,--,--,0,0,,0
101/10/16,--,--,--,--,0,0,,0
101/10/17,--,--,--,--,0,0,,0
101/10/18,--,--,--,--,0,0,,0
101/10/19,--,--,--,--,0,0,,0
101/10/22,--,--,--,--,0,0,,0
101/10/23,--,--,--,--,0,0,,0
101/10/24,--,--,--,--,0,0,,0
101/10/25,0.66,0.66,0.66,0.66,1000,660,X,1
