108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,0.98,1.05,0.98,1.05,1101000,1084170,0.00,7
108/12/26,1.08,1.17,1.05,1.05,2128000,2349510,0.00,10
108/12/27,1.06,1.30,1.01,1.01,1028000,1068680,-0.04,7
108/12/30,0.90,0.90,0.90,0.90,998000,898200,-0.11,2
108/12/31,1.03,1.03,0.91,0.91,1004000,913760,0.01,4
109/01/02,0.88,0.90,0.87,0.90,1004000,873560,-0.01,4
109/01/03,0.89,0.89,0.85,0.87,1996000,1726540,-0.03,4
109/01/06,0.70,0.74,0.70,0.73,2009000,1436630,-0.14,5
109/01/07,0.68,0.68,0.62,0.65,4029000,2638880,-0.08,12
109/01/08,1.50,1.50,0.54,0.54,5946000,3361300,-0.11,19
109/01/09,0.54,0.68,0.54,0.54,6035000,3346770,0.00,23
109/01/10,1.00,1.00,0.51,0.54,6473000,3424430,0.00,25
109/01/13,0.56,0.56,0.52,0.54,6938000,3743160,0.00,30
109/01/14,0.58,0.60,0.55,0.59,7052000,4040380,0.05,20
109/01/15,0.59,0.59,0.56,0.56,6986000,4016950,-0.03,14
109/01/16,0.60,0.60,0.54,0.58,6547000,3746660,0.02,17
109/01/17,0.58,0.59,0.55,0.55,6717000,3815550,-0.03,23
109/01/20,0.58,0.59,0.56,0.56,3688000,2173270,0.01,11
109/01/30,0.41,0.41,0.31,0.34,73000,23430,-0.22,7
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,--,--,--,--,0,0,0.00,0
109/02/04,0.26,0.26,0.25,0.25,14000,3540,0.00,2
109/02/05,0.28,0.28,0.24,0.24,64000,15620,-0.01,5
109/02/06,0.28,0.28,0.28,0.28,50000,14000,0.04,1
109/02/07,--,--,--,--,0,0,0.00,0
109/02/10,0.25,0.26,0.25,0.26,61000,15850,0.00,2
109/02/11,0.26,0.27,0.25,0.27,76000,19610,0.01,5
109/02/12,--,--,--,--,0,0,0.00,0
109/02/13,0.31,0.31,0.29,0.30,83000,25510,0.00,4
109/02/14,0.28,0.28,0.28,0.28,60000,16800,-0.02,5
109/02/17,0.32,0.32,0.32,0.32,1000,320,0.04,1
109/02/18,--,--,--,--,0,0,0.00,0
109/02/19,0.32,0.32,0.32,0.32,40000,12800,0.00,1
109/02/20,0.28,0.28,0.28,0.28,19000,5320,-0.04,1
109/02/21,0.29,0.29,0.29,0.29,10000,2900,0.01,1
109/02/24,--,--,--,--,0,0,0.00,0
109/02/25,--,--,--,--,0,0,0.00,0
109/02/26,--,--,--,--,0,0,0.00,0
109/02/27,--,--,--,--,0,0,0.00,0
109/03/02,--,--,--,--,0,0,0.00,0
109/03/03,--,--,--,--,0,0,0.00,0
109/03/04,0.16,0.16,0.16,0.16,20000,3200,0.00,1
109/03/05,--,--,--,--,0,0,0.00,0
109/03/06,--,--,--,--,0,0,0.00,0
109/03/09,0.10,0.10,0.10,0.10,5000,500,0.00,1
109/03/10,--,--,--,--,0,0,0.00,0
109/03/11,0.10,0.10,0.10,0.10,2000,200,0.00,1
109/03/12,0.06,0.06,0.05,0.05,30000,1550,-0.05,3
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,--,--,--,--,0,0,0.00,0
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,--,--,--,--,0,0,0.00,0
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,--,--,--,--,0,0,0.00,0
109/04/08,--,--,--,--,0,0,0.00,0
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,--,--,--,--,0,0,0.00,0
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,--,--,--,--,0,0,0.00,0
109/04/16,--,--,--,--,0,0,0.00,0
109/04/17,0.16,0.16,0.16,0.16,18000,2880,0.00,1
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,--,--,--,--,0,0,0.00,0
109/04/30,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.16,0.16,0.16,0.16,10000,1600,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/18,--,--,--,--,0,0,0.00,0
109/05/19,--,--,--,--,0,0,0.00,0
109/05/20,--,--,--,--,0,0,0.00,0
109/05/21,--,--,--,--,0,0,0.00,0
109/05/22,--,--,--,--,0,0,0.00,0
