108/08/21,---,---,---,---,0,0,---,0
108/08/22,---,---,---,---,0,0,---,0
108/08/23,---,---,---,---,0,0,---,0
108/08/26,1.27,1.27,1.27,1.27,5000,6350,-0.24,1
108/08/27,1.50,1.50,1.48,1.48,100000,149000,+0.21,3
108/08/28,1.50,1.50,1.50,1.50,50000,75000,+0.02,2
108/08/29,1.51,1.90,1.51,1.81,285000,482750,+0.31,16
108/08/30,1.78,1.81,1.71,1.73,121000,213520,-0.08,7
108/09/02,1.74,1.83,1.73,1.83,70000,124300,+0.10,4
108/09/03,1.74,1.74,1.74,1.74,50000,87000,-0.09,2
108/09/04,1.74,1.74,1.70,1.71,80000,137360,-0.03,5
108/09/05,1.79,1.79,1.68,1.68,169000,295720,-0.03,7
108/09/06,1.61,1.62,1.60,1.60,56000,89880,-0.08,3
108/09/09,1.64,1.79,1.64,1.77,122000,213940,+0.17,7
108/09/10,1.82,1.86,1.79,1.86,52000,95260,+0.09,5
108/09/11,1.82,1.82,1.82,1.82,20000,36400,-0.04,1
108/09/12,1.80,1.80,1.80,1.80,20000,36000,-0.02,1
108/09/16,---,---,---,---,0,0,---,0
108/09/17,1.80,1.80,1.80,1.80,10000,18000,+0.01,1
108/09/18,1.78,1.78,1.78,1.78,10000,17800,-0.02,1
108/09/19,---,---,---,---,0,0,---,0
108/09/20,1.83,1.83,1.83,1.83,10000,18300,+0.02,1
108/09/23,1.86,1.86,1.86,1.86,10000,18600,+0.03,1
108/09/24,1.88,1.91,1.88,1.91,30000,57000,+0.05,2
108/09/25,1.79,1.89,1.79,1.85,105000,194450,-0.06,6
108/09/26,1.93,2.14,1.93,2.09,177000,368900,+0.24,14
108/09/27,1.97,1.97,1.67,1.67,145000,275270,-0.42,29
108/10/01,1.65,1.65,1.54,1.55,200000,314950,-0.12,8
108/10/02,1.49,1.49,1.49,1.49,5000,7450,-0.06,1
108/10/03,1.50,1.50,1.50,1.50,13000,19500,+0.01,1
108/10/04,1.48,1.49,1.48,1.49,13000,19270,-0.01,2
108/10/07,---,---,---,---,0,0,---,0
108/10/08,1.32,1.33,1.30,1.30,52000,68700,-0.09,4
108/10/09,1.29,1.29,1.19,1.19,139000,170830,-0.11,6
108/10/14,1.21,1.21,1.14,1.14,31000,37030,-0.05,6
108/10/15,1.14,1.24,1.14,1.16,55000,65140,+0.02,4
108/10/16,1.18,1.18,1.13,1.13,32000,37660,-0.03,2
108/10/17,1.12,1.12,1.12,1.12,10000,11200,-0.01,1
108/10/18,1.23,1.23,1.22,1.22,13000,15890,+0.10,2
108/10/21,---,---,---,---,0,0,---,0
108/10/22,---,---,---,---,0,0,---,0
108/10/23,1.11,1.11,1.11,1.11,3000,3330,-0.04,1
108/10/24,---,---,---,---,0,0,---,0
108/10/25,---,---,---,---,0,0,---,0
108/10/28,---,---,---,---,0,0,---,0
108/10/29,1.07,1.07,1.07,1.07,30000,32100,+0.01,2
108/10/30,1.15,1.20,1.15,1.16,183000,214300,+0.09,9
108/10/31,1.15,1.15,1.07,1.07,119000,134850,-0.09,4
108/11/01,1.13,1.19,1.12,1.16,173000,196530,+0.09,10
108/11/04,1.20,1.27,1.19,1.25,165000,204730,+0.09,12
108/11/05,1.27,1.27,1.21,1.21,170000,208900,-0.04,5
108/11/06,1.15,1.15,1.15,1.15,10000,11500,-0.06,1
108/11/07,1.23,1.23,1.23,1.23,12000,14760,+0.08,1
108/11/08,1.20,1.20,1.14,1.14,15000,17820,-0.09,2
108/11/11,1.10,1.10,0.98,0.98,80000,83390,-0.16,6
108/11/12,0.97,0.97,0.97,0.97,20000,19400,-0.01,1
108/11/13,0.91,0.91,0.84,0.85,60000,51200,-0.12,4
108/11/14,0.83,0.83,0.83,0.83,60000,49800,-0.02,2
108/11/15,0.71,0.79,0.71,0.79,40000,30000,-0.04,2
108/11/18,0.79,0.79,0.79,0.79,20000,15800,0.00,1
108/11/19,---,---,---,---,0,0,---,0
108/11/20,---,---,---,---,0,0,---,0
108/11/21,---,---,---,---,0,0,---,0
