108/08/21,--,--,--,--,0,0,0.00,0
108/08/22,1.09,1.09,1.09,1.09,3000,3270,0.00,1
108/08/23,0.98,1.01,0.98,1.00,23000,23040,-0.09,3
108/08/26,--,--,--,--,0,0,0.00,0
108/08/27,--,--,--,--,0,0,0.00,0
108/08/28,--,--,--,--,0,0,0.00,0
108/08/29,0.92,0.95,0.92,0.95,68000,64450,0.00,2
108/08/30,1.04,1.05,1.02,1.05,147000,151990,0.10,5
108/09/02,1.06,1.06,1.04,1.04,162000,170640,-0.01,7
108/09/03,1.04,1.04,0.95,0.95,103000,105770,-0.09,3
108/09/04,0.97,0.97,0.97,0.97,50000,48500,0.02,1
108/09/05,1.19,1.19,1.18,1.18,65000,77200,0.21,2
108/09/06,1.23,1.23,1.21,1.21,110000,135100,0.03,4
108/09/09,1.28,1.28,1.22,1.24,167000,210240,0.03,5
108/09/10,1.17,1.18,1.13,1.14,638000,726960,-0.10,7
108/09/11,1.19,1.20,1.14,1.15,681000,812160,0.01,8
108/09/12,1.21,1.21,1.20,1.20,109000,130880,0.05,3
108/09/16,1.20,1.20,1.20,1.20,8000,9600,0.00,1
108/09/17,1.25,1.25,1.23,1.24,186000,229930,0.04,5
108/09/18,1.28,1.32,1.28,1.32,484000,621790,0.08,8
108/09/19,1.34,1.34,1.31,1.31,361000,478120,-0.01,8
108/09/20,1.31,1.31,1.30,1.30,152000,198130,-0.01,4
108/09/23,1.21,1.22,1.21,1.21,254000,307390,-0.09,5
108/09/24,1.19,1.24,1.16,1.24,326000,390340,0.03,9
108/09/25,1.17,1.22,1.17,1.22,347000,411400,-0.02,8
108/09/26,1.34,1.34,1.30,1.32,354000,470520,0.10,11
108/09/27,1.48,1.48,1.48,1.48,137000,202760,0.16,7
108/10/01,1.55,1.75,1.54,1.75,278000,440330,0.27,13
108/10/02,1.79,1.80,1.75,1.75,229000,408580,0.00,9
108/10/03,1.60,1.62,1.56,1.62,533000,850760,-0.13,14
108/10/04,1.69,1.74,1.57,1.60,899000,1487440,-0.02,18
108/10/07,1.66,1.71,1.66,1.71,554000,924440,0.11,9
108/10/08,1.89,1.96,1.86,1.96,262000,492980,0.25,13
108/10/09,1.93,1.96,1.83,1.83,152000,291840,-0.13,9
108/10/14,2.20,2.24,2.11,2.19,190000,409230,0.36,8
108/10/15,2.30,2.38,2.28,2.38,179000,411810,0.19,5
108/10/16,2.39,2.40,2.39,2.40,100000,239500,0.02,2
108/10/17,2.31,2.34,2.29,2.29,79000,183910,-0.11,4
108/10/18,2.26,2.36,2.21,2.21,54000,121940,-0.08,5
108/10/21,2.15,2.15,2.10,2.10,108000,228050,-0.11,5
108/10/22,2.24,2.29,2.21,2.21,459000,1020010,0.11,12
108/10/23,2.26,2.26,2.25,2.26,426000,962240,0.05,5
108/10/24,2.27,2.27,2.18,2.18,104000,232280,-0.08,6
108/10/25,2.29,2.29,2.26,2.26,51000,116760,0.08,2
108/10/28,2.33,2.33,2.33,2.33,71000,165430,0.07,2
108/10/29,2.47,2.48,2.40,2.48,77000,190170,0.15,4
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,2.56,2.56,2.56,2.56,5000,12800,0.00,1
108/11/01,--,--,--,--,0,0,0.00,0
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,--,--,--,--,0,0,0.00,0
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,--,--,--,--,0,0,0.00,0
108/11/27,--,--,--,--,0,0,0.00,0
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,3.86,4.02,3.86,4.02,72000,280400,0.00,4
108/12/13,4.95,4.95,4.75,4.80,112000,537400,0.78,4
108/12/16,4.59,4.63,4.56,4.59,46000,210940,-0.21,7
108/12/17,4.67,4.85,4.67,4.85,34000,160620,0.26,4
108/12/18,5.00,5.00,5.00,5.00,8000,40000,0.15,1
108/12/19,4.80,4.80,4.67,4.67,60000,284100,-0.33,4
