106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,0.19,0.19,0.19,0.19,20000,3800,0.00,1
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,--,--,--,--,0,0,0.00,0
106/10/06,0.15,0.15,0.15,0.15,860000,129000,0.00,9
106/10/11,0.12,0.12,0.12,0.12,30000,3600,-0.03,3
106/10/12,--,--,--,--,0,0,0.00,0
106/10/13,--,--,--,--,0,0,0.00,0
106/10/16,--,--,--,--,0,0,0.00,0
106/10/17,--,--,--,--,0,0,0.00,0
109/03/20,1.09,1.09,1.08,1.08,35000,38050,0.27,5
109/03/23,1.52,1.52,1.44,1.48,391000,572860,0.40,64
109/03/24,1.50,1.50,1.21,1.28,184000,245240,-0.20,27
109/03/25,1.04,1.18,1.03,1.14,371000,398330,-0.14,61
109/03/26,1.14,1.14,0.99,1.00,537000,540170,-0.14,98
109/03/27,0.86,1.10,0.86,0.94,863000,816870,-0.06,147
109/03/30,0.98,1.03,0.86,0.94,617000,583400,0.00,89
109/03/31,0.82,0.95,0.70,0.88,649000,536560,-0.06,93
109/04/01,0.93,0.95,0.87,0.90,622000,557580,0.02,89
109/04/06,0.88,0.88,0.78,0.86,620000,500390,-0.04,66
109/04/07,0.66,0.81,0.66,0.81,451000,337400,-0.05,58
109/04/08,0.80,0.80,0.72,0.73,490000,375390,-0.08,73
109/04/09,0.68,0.80,0.68,0.70,809000,569640,-0.03,107
109/04/10,0.66,0.81,0.66,0.67,663000,462750,-0.03,86
109/04/13,0.68,0.73,0.67,0.68,344000,234330,0.01,48
109/04/14,0.68,0.68,0.63,0.64,257000,165500,-0.04,30
109/04/15,0.63,0.64,0.58,0.60,172000,104410,-0.04,21
109/04/16,0.67,0.68,0.65,0.66,127000,84500,0.06,22
109/04/17,0.53,0.59,0.52,0.59,422000,232460,-0.07,52
109/04/20,0.59,0.65,0.50,0.54,1169000,591980,-0.05,52
109/04/21,0.56,0.59,0.53,0.59,352000,198780,0.05,29
109/04/22,0.60,0.60,0.57,0.58,452000,260820,-0.01,28
109/04/23,0.53,0.55,0.53,0.54,418000,226310,-0.04,19
109/04/24,0.55,0.55,0.54,0.55,136000,74250,0.01,12
109/04/27,0.51,0.51,0.48,0.50,688000,341500,-0.05,26
109/04/28,0.26,0.49,0.26,0.49,1128000,548870,-0.01,22
109/04/29,0.46,0.46,0.45,0.46,379000,172640,-0.03,23
109/04/30,0.43,0.44,0.41,0.42,859000,366000,-0.04,25
109/05/04,0.50,0.57,0.50,0.56,87000,46570,0.14,9
109/05/05,0.47,0.48,0.47,0.47,640000,306160,-0.09,24
109/05/06,0.48,0.48,0.47,0.47,818000,385020,0.00,14
109/05/07,0.47,0.48,0.47,0.48,63000,30020,0.01,10
109/05/08,0.44,0.45,0.44,0.44,216000,96390,-0.04,16
109/05/11,0.41,0.42,0.41,0.41,351000,145130,-0.03,9
109/05/12,0.45,0.45,0.44,0.45,387000,172630,0.04,14
109/05/13,0.48,0.48,0.46,0.47,178000,83550,0.02,12
109/05/14,0.49,0.51,0.49,0.50,357000,177500,0.03,23
109/05/15,0.46,0.47,0.46,0.46,267000,123580,-0.04,18
109/05/18,0.44,0.45,0.44,0.45,67000,29630,-0.01,6
109/05/19,0.39,0.40,0.39,0.39,728000,285800,-0.06,25
109/05/20,0.40,0.40,0.39,0.39,196000,76970,0.00,11
109/05/21,0.38,0.40,0.38,0.40,185000,70860,0.01,11
109/05/22,0.39,0.41,0.39,0.40,165000,66150,0.00,9
109/05/25,0.38,0.38,0.38,0.38,13000,4940,-0.02,4
109/05/26,0.36,0.37,0.35,0.36,264000,95610,-0.02,11
109/05/27,0.35,0.35,0.33,0.34,321000,109340,-0.02,11
109/05/28,0.31,0.32,0.30,0.31,221000,68190,-0.03,17
109/05/29,0.32,0.33,0.31,0.32,272000,87060,0.01,9
109/06/01,0.31,0.32,0.31,0.32,45000,14100,0.00,3
109/06/02,0.32,0.32,0.31,0.32,217000,67520,0.00,7
109/06/03,0.28,0.29,0.28,0.29,909000,256530,-0.03,12
109/06/04,0.27,0.28,0.26,0.26,1122000,296520,-0.03,19
109/06/05,0.26,0.26,0.25,0.26,1388000,351990,0.00,13
109/06/08,0.23,0.23,0.22,0.23,918000,210140,-0.03,18
109/06/09,0.21,0.22,0.21,0.21,1129000,237100,-0.02,16
109/06/10,0.21,0.22,0.21,0.21,741000,156780,0.00,17
109/06/11,0.22,0.24,0.22,0.24,230000,53950,0.03,7
