108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,1.85,1.85,1.85,1.85,10000,18500,0.00,2
108/11/04,1.80,1.84,1.80,1.84,37000,67680,-0.01,7
108/11/05,1.78,1.78,1.77,1.77,27000,47890,-0.07,3
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,--,--,--,--,0,0,0.00,0
108/11/12,--,--,--,--,0,0,0.00,0
108/11/13,--,--,--,--,0,0,0.00,0
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,1.24,1.28,1.24,1.28,70000,88000,0.00,3
108/11/21,1.20,1.20,1.17,1.19,70000,82800,-0.09,7
108/11/22,--,--,--,--,0,0,0.00,0
108/11/25,--,--,--,--,0,0,0.00,0
108/11/26,1.22,1.22,1.22,1.22,10000,12200,0.00,1
108/11/27,1.18,1.18,1.18,1.18,10000,11800,-0.04,1
108/11/28,--,--,--,--,0,0,0.00,0
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,--,--,--,--,0,0,0.00,0
108/12/04,--,--,--,--,0,0,0.00,0
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,--,--,--,--,0,0,0.00,0
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,1.29,1.29,1.29,1.29,20000,25800,0.00,2
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,1.21,1.21,1.21,1.21,40000,48400,0.00,2
108/12/17,1.21,1.21,1.21,1.21,40000,48400,0.00,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,1.15,1.15,1.06,1.06,80000,89300,0.00,2
108/12/20,1.07,1.09,1.05,1.09,130000,139900,0.03,4
108/12/23,1.15,1.29,1.15,1.28,53000,65180,0.19,8
108/12/24,1.05,1.05,1.05,1.05,3000,3150,-0.23,1
108/12/25,1.12,1.12,1.12,1.12,3000,3360,0.07,2
108/12/26,1.07,1.07,1.07,1.07,3000,3210,-0.05,2
108/12/27,1.43,1.43,1.43,1.43,20000,28600,0.36,2
108/12/30,1.30,1.30,1.30,1.30,1000,1300,-0.13,1
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
