109/09/15,--,--,--,--,0,0,0.00,0
109/09/16,--,--,--,--,0,0,0.00,0
109/09/17,0.95,0.95,0.95,0.95,40000,38000,0.00,2
109/09/18,0.97,0.97,0.97,0.97,21000,20370,0.02,1
109/09/21,0.99,0.99,0.99,0.99,21000,20790,0.02,1
109/09/22,0.90,0.90,0.90,0.90,30000,27000,-0.09,2
109/09/23,--,--,--,--,0,0,0.00,0
109/09/24,--,--,--,--,0,0,0.00,0
109/09/25,0.85,0.85,0.85,0.85,35000,29750,0.00,2
109/09/28,0.88,0.88,0.88,0.88,35000,30800,0.03,1
109/09/29,--,--,--,--,0,0,0.00,0
109/09/30,--,--,--,--,0,0,0.00,0
109/10/05,0.89,0.90,0.89,0.90,136000,122040,0.00,5
109/10/06,0.91,0.92,0.91,0.91,122000,111350,0.01,6
109/10/07,0.90,0.90,0.90,0.90,14000,12600,-0.01,1
109/10/08,0.88,0.88,0.88,0.88,3000,2640,-0.02,1
109/10/12,--,--,--,--,0,0,0.00,0
109/10/13,0.82,0.82,0.82,0.82,49000,40180,0.00,3
109/10/14,0.79,0.79,0.79,0.79,49000,38710,-0.03,2
109/10/15,--,--,--,--,0,0,0.00,0
109/10/16,--,--,--,--,0,0,0.00,0
109/10/19,--,--,--,--,0,0,0.00,0
109/10/20,--,--,--,--,0,0,0.00,0
109/10/21,--,--,--,--,0,0,0.00,0
109/10/22,--,--,--,--,0,0,0.00,0
109/10/23,--,--,--,--,0,0,0.00,0
109/10/26,--,--,--,--,0,0,0.00,0
109/10/27,--,--,--,--,0,0,0.00,0
109/10/28,--,--,--,--,0,0,0.00,0
109/10/29,--,--,--,--,0,0,0.00,0
109/10/30,--,--,--,--,0,0,0.00,0
109/11/02,0.60,0.60,0.60,0.60,5000,3000,0.00,1
109/11/03,--,--,--,--,0,0,0.00,0
109/11/04,--,--,--,--,0,0,0.00,0
109/11/05,--,--,--,--,0,0,0.00,0
109/11/06,--,--,--,--,0,0,0.00,0
109/11/09,--,--,--,--,0,0,0.00,0
109/11/10,--,--,--,--,0,0,0.00,0
109/11/11,0.65,0.65,0.65,0.65,6000,3900,0.00,2
109/11/12,0.62,0.62,0.62,0.62,6000,3720,-0.03,2
109/11/13,--,--,--,--,0,0,0.00,0
109/11/16,--,--,--,--,0,0,0.00,0
109/11/17,--,--,--,--,0,0,0.00,0
109/11/18,0.63,0.65,0.63,0.65,60000,38520,0.00,3
109/11/19,0.66,0.66,0.66,0.66,60000,39600,0.01,2
109/11/20,0.65,0.65,0.65,0.65,23000,14950,-0.01,1
109/11/23,0.67,0.67,0.67,0.67,45000,30150,0.02,2
109/11/24,0.65,0.65,0.65,0.65,22000,14300,-0.02,1
109/11/25,--,--,--,--,0,0,0.00,0
109/11/26,0.69,0.70,0.69,0.70,65000,45390,0.00,3
109/11/27,0.70,0.70,0.70,0.70,65000,45500,0.00,2
109/11/30,--,--,--,--,0,0,0.00,0
109/12/01,--,--,--,--,0,0,0.00,0
109/12/02,--,--,--,--,0,0,0.00,0
109/12/03,--,--,--,--,0,0,0.00,0
109/12/04,--,--,--,--,0,0,0.00,0
109/12/07,--,--,--,--,0,0,0.00,0
109/12/08,0.60,0.65,0.60,0.65,47000,29550,0.00,3
109/12/09,0.66,0.70,0.66,0.70,112000,76250,0.05,6
109/12/10,0.66,0.66,0.62,0.62,30000,19160,-0.08,3
109/12/11,0.55,0.55,0.55,0.55,10000,5500,-0.07,1
109/12/14,0.61,0.61,0.61,0.61,10000,6100,0.06,1
109/12/15,0.65,0.65,0.65,0.65,10000,6500,0.04,1
109/12/16,0.60,0.60,0.60,0.60,50000,30000,-0.05,1
109/12/17,0.60,0.60,0.60,0.60,50000,30000,0.00,1
109/12/18,0.62,0.72,0.62,0.70,135000,94690,0.10,7
109/12/21,0.77,0.95,0.73,0.93,317000,266550,0.23,20
109/12/22,0.94,0.98,0.69,0.72,196000,183180,-0.21,11
109/12/23,0.66,0.75,0.66,0.75,34000,23820,0.03,5
109/12/24,0.76,0.76,0.70,0.71,38000,27370,-0.04,8
109/12/25,0.75,0.75,0.72,0.72,37000,27560,0.01,4
