108/06/20,--,--,--,--,0,0,0.00,0
108/06/21,--,--,--,--,0,0,0.00,0
108/06/24,--,--,--,--,0,0,0.00,0
108/06/25,--,--,--,--,0,0,0.00,0
108/06/26,--,--,--,--,0,0,0.00,0
108/06/27,--,--,--,--,0,0,0.00,0
108/06/28,--,--,--,--,0,0,0.00,0
108/07/01,--,--,--,--,0,0,0.00,0
108/07/02,--,--,--,--,0,0,0.00,0
108/07/03,--,--,--,--,0,0,0.00,0
108/07/04,--,--,--,--,0,0,0.00,0
108/07/05,--,--,--,--,0,0,0.00,0
108/07/08,--,--,--,--,0,0,0.00,0
108/07/09,--,--,--,--,0,0,0.00,0
108/07/10,--,--,--,--,0,0,0.00,0
108/07/11,3.25,3.25,3.25,3.25,120000,390000,0.00,3
108/07/12,3.10,3.10,3.03,3.05,58000,177680,-0.20,3
108/07/15,3.17,3.17,3.11,3.11,166000,519380,0.06,4
108/07/16,--,--,--,--,0,0,0.00,0
108/07/17,4.06,4.23,4.06,4.23,2000,8290,0.00,2
108/07/18,4.00,4.28,3.98,4.28,91000,388850,0.05,5
108/07/19,4.46,4.50,4.35,4.35,57000,255630,0.07,5
108/07/22,4.25,4.74,4.23,4.74,187000,827640,0.39,15
108/07/23,4.56,4.66,4.53,4.53,44000,202930,-0.21,4
108/07/24,4.71,4.73,4.71,4.73,5000,23630,0.20,2
108/07/25,4.53,4.88,4.53,4.88,41000,194880,0.15,3
108/07/26,4.58,4.81,4.58,4.81,49000,227080,-0.07,3
108/07/29,4.66,4.66,4.53,4.53,12000,55790,-0.28,2
108/07/30,--,--,--,--,0,0,0.00,0
108/07/31,4.20,4.20,4.20,4.20,108000,453600,0.00,1
108/08/01,3.90,4.32,3.90,4.32,152000,641340,0.12,4
108/08/02,3.80,3.80,3.67,3.67,65000,242880,-0.65,4
108/08/05,3.71,3.74,3.64,3.64,252000,930200,-0.03,4
108/08/06,3.49,3.49,3.49,3.49,14000,48860,-0.15,1
108/08/07,3.78,3.78,3.78,3.78,14000,52920,0.29,1
108/08/08,3.86,3.86,3.86,3.86,21000,81060,0.08,1
108/08/12,4.18,4.43,4.18,4.20,131000,567890,0.34,7
108/08/13,4.03,4.24,4.01,4.24,175000,717560,0.04,23
108/08/14,3.94,4.08,3.94,4.08,136000,541580,-0.16,5
108/08/15,3.56,3.63,3.40,3.40,172000,613740,-0.68,15
108/08/16,3.57,3.67,3.52,3.67,97000,350390,0.27,20
108/08/19,3.58,3.58,3.58,3.58,6000,21480,-0.09,1
108/08/20,3.50,3.50,3.50,3.50,16000,56000,-0.08,1
108/08/21,3.37,3.37,3.34,3.34,23000,77300,-0.16,2
108/08/22,3.34,3.34,3.34,3.34,7000,23380,0.00,1
108/08/23,3.38,3.38,3.38,3.38,4000,13520,0.04,1
108/08/26,3.03,3.03,3.03,3.03,4000,12120,-0.35,1
108/08/27,3.34,3.34,3.34,3.34,4000,13360,0.31,1
108/08/28,3.36,3.59,3.36,3.59,28000,99320,0.25,4
108/08/29,3.76,3.76,3.73,3.73,24000,89580,0.14,3
108/08/30,--,--,--,--,0,0,0.00,0
108/09/02,3.68,3.68,3.53,3.58,615000,2241250,0.00,11
108/09/03,3.67,3.67,3.32,3.32,785000,2751350,-0.26,13
108/09/04,3.33,3.39,3.27,3.34,709000,2364290,0.02,8
108/09/05,3.25,3.39,3.05,3.11,1267000,4181200,-0.23,21
108/09/06,3.10,3.10,2.95,3.08,1266000,3834390,-0.03,16
108/09/09,2.78,2.84,2.45,2.45,547000,1542940,-0.63,6
108/09/10,--,--,--,--,0,0,0.00,0
108/09/11,2.60,2.60,2.60,2.60,110000,286000,0.00,1
108/09/12,--,--,--,--,0,0,0.00,0
108/09/16,2.41,2.41,2.30,2.30,140000,334800,0.00,6
108/09/17,2.18,2.18,2.18,2.18,10000,21800,-0.12,1
108/09/18,2.03,2.08,2.03,2.08,12000,24710,-0.10,2
108/09/19,2.11,2.11,2.11,2.11,7000,14770,0.03,1
108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,1.88,1.88,1.88,1.88,8000,15040,0.00,1
108/09/24,1.85,1.85,1.77,1.77,122000,224500,-0.11,4
108/09/25,1.68,1.68,1.68,1.68,92000,154560,-0.09,1
108/09/26,1.80,1.80,1.80,1.80,8000,14400,0.12,1
108/09/27,1.71,1.71,1.55,1.55,31000,49330,-0.25,2
108/10/01,1.83,1.83,1.83,1.83,48000,87840,0.28,1
108/10/02,1.93,1.93,1.82,1.82,73000,138140,-0.01,2
108/10/03,1.71,1.76,1.70,1.70,89000,154180,-0.12,3
108/10/04,1.78,1.88,1.70,1.70,67000,125680,0.00,4
108/10/07,--,--,--,--,0,0,0.00,0
108/10/08,1.62,1.62,1.62,1.62,12000,19440,0.00,3
108/10/09,1.54,1.54,1.54,1.54,2000,3080,-0.08,2
108/10/14,1.66,1.70,1.66,1.70,98000,164600,0.16,2
108/10/15,1.64,1.64,1.60,1.60,136000,219640,-0.10,3
108/10/16,1.57,1.69,1.57,1.69,169000,278210,0.09,4
108/10/17,1.70,1.88,1.66,1.66,176000,313080,-0.03,7
108/10/18,1.61,1.63,1.51,1.51,83000,133690,-0.15,5
108/10/21,1.50,1.50,1.50,1.50,48000,72000,-0.01,1
108/10/22,1.50,1.50,1.50,1.50,48000,72000,0.00,1
108/10/23,1.53,1.53,1.53,1.53,10000,15300,0.03,1
108/10/24,1.50,1.65,1.50,1.65,59000,93450,0.12,3
108/10/25,1.63,1.64,1.59,1.59,192000,310190,-0.06,7
108/10/28,1.54,1.54,1.48,1.50,223000,338930,-0.09,24
108/10/29,1.50,1.50,1.50,1.50,10000,15000,0.00,1
108/10/30,1.46,1.47,1.46,1.47,20000,29300,-0.03,2
108/10/31,1.32,1.32,1.32,1.32,7000,9240,-0.15,1
108/11/01,1.24,1.24,1.24,1.24,12000,14880,-0.08,1
108/11/04,1.23,1.23,1.16,1.17,71000,83560,-0.07,4
108/11/05,1.17,1.18,1.12,1.16,128000,148570,-0.01,5
108/11/06,1.12,1.12,1.11,1.11,68000,75680,-0.05,2
108/11/07,0.89,0.89,0.89,0.89,10000,8900,-0.22,1
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,0.76,0.76,0.76,0.76,30000,22800,0.00,1
108/11/12,0.60,0.64,0.60,0.64,60000,37200,-0.12,2
108/11/13,0.53,0.53,0.52,0.52,36000,19020,-0.12,2
108/11/14,0.53,0.54,0.53,0.54,56000,30180,0.02,3
108/11/15,0.60,0.64,0.60,0.64,428000,266610,0.10,4
108/11/18,0.53,0.53,0.50,0.50,88000,46340,-0.14,3
108/11/19,0.47,0.48,0.46,0.46,504000,236500,-0.04,6
108/11/20,0.43,0.43,0.41,0.41,98000,41180,-0.05,2
108/11/21,0.39,0.39,0.39,0.39,50000,19500,-0.02,1
108/11/22,0.45,0.45,0.45,0.45,50000,22500,0.06,1
108/11/25,0.37,0.37,0.37,0.37,100000,37000,-0.08,1
108/11/26,0.39,0.53,0.39,0.53,178000,78540,0.16,3
108/11/27,0.50,0.58,0.50,0.58,96000,51840,0.05,2
108/11/28,0.62,0.62,0.62,0.62,48000,29760,0.04,1
108/11/29,--,--,--,--,0,0,0.00,0
108/12/02,--,--,--,--,0,0,0.00,0
108/12/03,0.42,0.42,0.42,0.42,22000,9240,0.00,1
108/12/04,0.35,0.35,0.35,0.35,22000,7700,-0.07,1
108/12/05,--,--,--,--,0,0,0.00,0
108/12/06,--,--,--,--,0,0,0.00,0
108/12/09,--,--,--,--,0,0,0.00,0
108/12/10,0.28,0.28,0.28,0.28,10000,2800,0.00,1
108/12/11,--,--,--,--,0,0,0.00,0
108/12/12,--,--,--,--,0,0,0.00,0
108/12/13,--,--,--,--,0,0,0.00,0
108/12/16,--,--,--,--,0,0,0.00,0
108/12/17,--,--,--,--,0,0,0.00,0
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,--,--,--,--,0,0,0.00,0
108/12/23,--,--,--,--,0,0,0.00,0
108/12/24,--,--,--,--,0,0,0.00,0
108/12/25,--,--,--,--,0,0,0.00,0
108/12/26,--,--,--,--,0,0,0.00,0
108/12/27,--,--,--,--,0,0,0.00,0
108/12/30,--,--,--,--,0,0,0.00,0
108/12/31,--,--,--,--,0,0,0.00,0
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,--,--,--,--,0,0,0.00,0
109/01/07,--,--,--,--,0,0,0.00,0
109/01/08,--,--,--,--,0,0,0.00,0
109/01/09,--,--,--,--,0,0,0.00,0
109/01/10,--,--,--,--,0,0,0.00,0
109/01/13,--,--,--,--,0,0,0.00,0
109/01/14,--,--,--,--,0,0,0.00,0
109/01/15,--,--,--,--,0,0,0.00,0
109/01/16,--,--,--,--,0,0,0.00,0
