106/09/25,--,--,--,--,0,0,0.00,0
106/09/26,--,--,--,--,0,0,0.00,0
106/09/27,--,--,--,--,0,0,0.00,0
106/09/28,--,--,--,--,0,0,0.00,0
106/09/29,--,--,--,--,0,0,0.00,0
106/09/30,--,--,--,--,0,0,0.00,0
106/10/02,--,--,--,--,0,0,0.00,0
106/10/03,--,--,--,--,0,0,0.00,0
106/10/05,5.50,5.50,5.50,5.50,2000,11000,0.00,1
106/10/06,--,--,--,--,0,0,0.00,0
106/10/11,5.40,5.40,5.40,5.40,3000,16200,0.00,1
106/10/12,--,--,--,--,0,0,0.00,0
109/02/21,3.21,3.25,3.13,3.25,13000,41480,0.11,4
109/02/24,3.03,3.13,3.02,3.09,71000,217120,-0.16,13
109/02/25,2.90,3.08,2.90,3.07,57000,170870,-0.02,13
109/02/26,2.97,3.15,2.62,2.62,52000,152150,-0.45,16
109/02/27,2.61,2.61,2.10,2.11,78000,171450,-0.51,16
109/03/02,2.09,2.14,2.00,2.00,144000,293530,-0.11,9
109/03/03,2.36,2.47,2.23,2.23,444000,1039810,0.23,26
109/03/04,2.22,2.22,2.04,2.11,284000,609420,-0.12,16
109/03/05,2.28,2.48,2.28,2.33,228000,534980,0.22,18
109/03/06,2.30,2.46,2.27,2.46,268000,639600,0.13,19
109/03/09,2.43,2.52,2.10,2.10,281000,639730,-0.36,16
109/03/10,1.99,2.08,1.77,1.96,276000,537250,-0.14,11
109/03/11,2.02,2.25,1.93,1.93,297000,608640,-0.03,21
109/03/12,1.87,1.88,1.39,1.39,329000,532840,-0.54,24
109/03/13,--,--,--,--,0,0,0.00,0
109/03/16,0.99,0.99,0.99,0.99,10000,9900,0.00,1
109/03/17,0.56,0.56,0.55,0.55,10000,5530,-0.44,4
109/03/18,--,--,--,--,0,0,0.00,0
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,1.41,1.70,1.40,1.68,57000,83940,0.00,7
109/03/27,1.91,1.91,1.81,1.82,52000,97130,0.14,3
109/03/30,1.49,1.66,1.49,1.62,142000,221940,-0.20,17
109/03/31,1.70,1.74,1.61,1.74,147000,246180,0.12,19
109/04/01,1.60,1.69,1.59,1.69,35000,56550,-0.05,5
109/04/06,1.77,1.81,1.74,1.81,95000,168310,0.12,19
109/04/07,2.02,2.25,1.97,2.25,185000,390880,0.44,25
109/04/08,2.20,2.34,2.20,2.25,741000,1661630,0.00,24
109/04/09,2.39,2.42,2.11,2.11,636000,1519380,-0.14,22
109/04/10,2.04,2.06,2.04,2.06,90000,183630,-0.05,3
109/04/13,1.99,2.02,1.94,1.96,140000,273350,-0.10,6
109/04/14,1.94,2.23,1.94,2.22,145000,294340,0.26,18
109/04/15,2.30,2.30,2.21,2.23,95000,212650,0.01,10
109/04/16,2.10,2.13,2.08,2.13,119000,251040,-0.10,9
109/04/17,2.28,2.32,2.20,2.32,145000,328810,0.19,21
109/04/20,2.28,2.39,2.20,2.37,359000,835080,0.05,30
109/04/21,2.39,2.49,2.14,2.18,552000,1281870,-0.19,27
109/04/22,2.03,2.15,2.01,2.15,80000,162640,-0.03,8
109/04/23,2.24,2.26,2.08,2.08,256000,564920,-0.07,8
109/04/24,2.02,2.16,2.00,2.16,95000,201700,0.08,6
109/04/27,2.13,2.26,2.10,2.26,183000,395610,0.10,16
109/04/28,2.32,2.32,2.18,2.21,233000,521580,-0.05,14
109/04/29,2.30,2.52,2.27,2.41,350000,830890,0.20,23
109/04/30,2.52,2.86,2.52,2.86,370000,978230,0.45,40
109/05/04,2.60,2.80,2.58,2.76,282000,769800,-0.10,24
109/05/05,2.92,2.96,2.70,2.70,124000,357120,-0.06,13
109/05/06,2.71,2.71,2.61,2.61,15000,40370,-0.09,3
109/05/07,2.83,3.01,2.82,3.01,207000,610600,0.40,21
109/05/08,3.26,3.26,3.07,3.11,302000,955800,0.10,29
109/05/11,3.36,3.58,3.36,3.36,254000,879870,0.25,17
109/05/12,3.39,3.70,3.39,3.57,256000,903060,0.21,16
109/05/13,3.59,3.59,3.47,3.54,160000,567190,-0.03,12
109/05/14,3.56,3.67,3.12,3.13,93000,311580,-0.41,9
109/05/15,3.32,3.32,2.98,3.05,135000,429860,-0.08,14
109/05/18,2.74,2.74,2.38,2.52,157000,409280,-0.53,11
109/05/19,2.70,2.70,2.44,2.45,72000,182610,-0.07,9
109/05/20,2.37,2.45,2.37,2.45,79000,192430,0.00,2
109/05/21,2.48,2.79,2.48,2.79,133000,337790,0.34,9
109/05/22,2.60,2.63,2.42,2.52,128000,322010,-0.27,7
