108/07/05,1.35,1.35,1.31,1.33,536000,715140,0.11,18
108/07/08,1.25,1.30,1.23,1.23,331000,416640,-0.10,7
108/07/09,1.28,1.37,1.28,1.37,403000,530640,0.14,12
108/07/10,1.35,1.45,1.33,1.45,492000,690420,0.08,18
108/07/11,1.50,1.74,1.49,1.57,589000,934220,0.12,20
108/07/12,1.51,1.60,1.48,1.57,377000,585420,0.00,24
108/07/15,1.57,1.57,1.51,1.54,321000,502560,-0.03,9
108/07/16,1.40,1.40,1.40,1.40,1000,1400,-0.14,1
108/07/17,1.40,1.43,1.40,1.43,85000,119180,0.03,5
108/07/18,1.50,1.50,1.25,1.25,221000,309590,-0.18,12
108/07/19,1.29,1.32,1.26,1.29,527000,680750,0.04,14
108/07/22,1.28,1.44,1.28,1.44,606000,819010,0.15,14
108/07/23,1.44,1.44,1.36,1.37,337000,478860,-0.07,13
108/07/24,1.44,1.86,1.44,1.86,386000,601750,0.49,18
108/07/25,1.96,2.24,1.96,2.04,358000,758980,0.18,25
108/07/26,2.02,2.17,2.01,2.17,269000,564200,0.13,17
108/07/29,2.03,2.12,2.02,2.12,169000,350440,-0.05,13
108/07/30,2.26,2.26,1.77,1.90,128000,235490,-0.22,10
108/07/31,--,--,--,--,0,0,0.00,0
108/08/01,1.95,2.00,1.95,2.00,13000,25850,0.00,2
108/08/02,1.84,1.84,1.64,1.65,115000,209290,-0.35,7
108/08/05,1.70,1.70,1.40,1.44,225000,349900,-0.21,12
108/08/06,1.19,1.29,1.19,1.24,109000,135610,-0.20,4
108/08/07,1.32,1.33,1.24,1.24,159000,208780,0.00,6
108/08/08,1.23,1.30,1.20,1.25,358000,450450,0.01,14
108/08/12,1.30,1.34,1.22,1.22,322000,419020,-0.03,9
108/08/13,1.16,1.17,1.16,1.17,92000,107540,-0.05,3
108/08/14,1.03,1.04,0.97,0.98,418000,413240,-0.19,8
108/08/15,0.97,1.03,0.97,1.00,296000,300280,0.02,6
108/08/16,1.17,1.26,1.07,1.07,209000,253060,0.07,13
108/08/19,1.10,1.22,1.10,1.17,256000,306790,0.10,11
108/08/20,1.41,1.51,1.37,1.43,407000,592980,0.26,19
108/08/21,1.41,1.43,1.35,1.35,295000,416970,-0.08,7
108/08/22,1.28,1.29,1.28,1.29,194000,249360,-0.06,3
108/08/23,1.27,1.28,1.26,1.26,106000,134380,-0.03,5
108/08/26,1.12,1.13,0.99,0.99,152000,163450,-0.27,7
108/08/27,1.07,1.07,1.06,1.06,304000,322290,0.07,4
108/08/28,1.10,1.15,1.09,1.13,84000,95230,0.07,6
108/08/29,1.14,1.27,1.13,1.26,292000,349390,0.13,12
108/08/30,1.29,1.30,1.23,1.23,248000,319470,-0.03,9
