96/01/26,0.13,0.16,0.13,0.15,14047000,1826580,0.03,172
96/01/29,0.14,0.14,0.11,0.12,699000,84100,-0.03,32
96/01/30,0.11,0.14,0.11,0.14,554000,77260,0.02,37
96/01/31,0.14,0.14,0.13,0.14,559000,78230,,39
96/02/01,0.14,0.14,0.14,0.14,322000,45080,,22
96/02/02,0.14,0.15,0.14,0.15,727000,103670,0.01,41
96/02/05,0.15,0.15,0.15,0.15,367000,55050,,26
96/02/06,0.15,0.15,0.10,0.13,579000,71450,-0.02,34
96/02/07,0.12,0.12,0.11,0.12,441000,52090,-0.01,27
96/02/08,0.12,0.13,0.12,0.13,563000,71060,0.01,40
96/02/09,0.13,0.13,0.12,0.12,371000,46230,-0.01,31
96/02/12,0.12,0.12,0.12,0.12,290000,34800,,22
96/02/13,0.12,0.12,0.12,0.12,336000,40320,,22
96/02/14,0.12,0.12,0.12,0.12,204000,24480,,16
96/02/26,0.11,0.11,0.10,0.10,194000,21320,-0.02,15
96/02/27,0.11,0.12,0.11,0.12,228000,26510,0.02,17
96/03/01,0.14,0.20,0.14,0.16,734000,127420,0.04,54
96/03/02,0.14,0.16,0.14,0.15,311000,47330,-0.01,22
96/03/03,0.16,0.16,0.15,0.15,173000,26150,,14
96/03/05,0.15,0.18,0.15,0.17,712000,117210,0.02,41
96/03/06,0.17,0.17,0.16,0.16,267000,45090,-0.01,25
96/03/07,0.16,0.18,0.16,0.18,542000,93420,0.02,37
96/03/08,0.18,0.18,0.16,0.16,319000,53800,-0.02,18
96/03/09,0.15,0.16,0.14,0.15,341000,50300,-0.01,22
96/03/12,0.15,0.15,0.13,0.13,347000,47340,-0.02,19
96/03/13,0.14,0.16,0.13,0.14,645000,95700,0.01,40
96/03/14,0.15,0.17,0.15,0.17,963000,154320,0.03,46
96/03/15,0.16,0.16,0.14,0.15,646000,93920,-0.02,27
96/03/16,0.15,0.15,0.11,0.13,1311000,168180,-0.02,48
96/03/19,0.13,0.13,0.10,0.11,1323000,144290,-0.02,45
96/03/20,0.11,0.11,0.10,0.11,1196000,122710,,45
96/03/21,0.10,0.10,0.09,0.10,1326000,123430,-0.01,54
96/03/22,0.09,0.09,0.08,0.08,1054000,87160,-0.02,29
96/03/23,0.08,0.08,0.08,0.08,503000,40240,,17
96/03/26,0.08,0.09,0.08,0.08,483000,39210,,24
96/03/27,0.08,0.09,0.08,0.08,773000,62990,,26
96/03/28,0.08,0.09,0.08,0.08,757000,62510,,25
96/03/29,0.09,0.09,0.08,0.08,674000,54890,,14
96/03/30,0.08,0.08,0.08,0.08,519000,41520,,13
96/04/02,0.08,0.08,0.08,0.08,341000,27280,,11
96/04/03,0.08,0.08,0.06,0.07,739000,51250,-0.01,26
96/04/04,0.07,0.07,0.05,0.05,1554000,85030,-0.02,36
96/04/09,0.05,0.05,0.05,0.05,663000,33150,,18
96/04/10,0.05,0.06,0.05,0.05,583000,29610,,14
96/04/11,0.05,0.05,0.05,0.05,249000,12450,,7
96/04/12,0.05,0.06,0.05,0.06,287000,15730,0.01,10
96/04/13,0.06,0.06,0.05,0.06,541000,32400,,18
96/04/14,0.06,0.08,0.05,0.08,1418000,93960,0.02,34
96/04/16,0.07,0.07,0.05,0.05,335000,18490,-0.03,12
96/04/17,0.06,0.06,0.06,0.06,590000,35400,0.01,16
96/04/18,0.06,0.06,0.06,0.06,333000,19980,,12
96/04/19,0.07,0.08,0.07,0.07,1236000,87820,0.01,33
96/04/20,0.07,0.07,0.06,0.07,460000,32190,,18
96/04/23,0.06,0.07,0.06,0.07,453000,27780,,16
96/04/24,0.07,0.07,0.07,0.07,763000,53410,,16
96/04/25,0.07,0.08,0.07,0.08,1171000,85570,0.01,29
96/04/26,0.07,0.07,0.06,0.06,1215000,80100,-0.02,25
96/04/27,0.07,0.07,0.07,0.07,395000,27650,0.01,9
96/04/30,0.07,0.08,0.07,0.08,878000,67630,0.01,25
96/05/02,0.08,0.08,0.07,0.08,923000,71550,,24
96/05/03,0.07,0.08,0.07,0.07,2622000,196030,-0.01,51
96/05/04,0.07,0.07,0.07,0.07,439000,30730,,12
96/05/07,0.07,0.07,0.07,0.07,441000,30870,,11
96/05/08,0.07,0.07,0.07,0.07,453000,31710,,9
96/05/09,0.08,0.08,0.08,0.08,164000,13120,0.01,6
96/05/10,0.07,0.08,0.07,0.08,134000,9870,,7
96/05/11,0.08,0.08,0.08,0.08,891000,71280,,22
96/05/14,0.08,0.08,0.07,0.08,395000,30450,,12
96/05/15,0.08,0.09,0.08,0.09,293000,23490,0.01,10
96/05/16,0.08,0.08,0.08,0.08,150000,12000,-0.01,5
96/05/17,0.08,0.08,0.08,0.08,189000,15120,,6
96/05/18,0.08,0.09,0.08,0.08,724000,62060,,22
96/05/21,0.08,0.08,0.07,0.07,603000,44320,-0.01,31
96/05/22,0.07,0.07,0.07,0.07,171000,11970,,10
96/05/23,0.07,0.07,0.06,0.07,655000,45560,,37
96/05/24,0.07,0.07,0.07,0.07,332000,23240,,7
96/05/25,0.07,0.08,0.07,0.07,676000,49520,,44
96/05/28,0.07,0.09,0.07,0.09,584000,46120,0.02,42
96/05/29,0.08,0.08,0.08,0.08,642000,51360,-0.01,56
96/05/30,0.08,0.10,0.08,0.10,876000,73540,0.02,38
96/05/31,0.09,0.09,0.06,0.07,2717000,193280,-0.03,79
96/06/01,0.08,0.09,0.07,0.07,1064000,81810,,32
96/06/04,0.07,0.07,0.06,0.07,554000,38690,,29
96/06/05,0.07,0.08,0.07,0.08,417000,32490,0.01,12
96/06/06,0.07,0.09,0.07,0.09,903000,66410,0.01,28
96/06/07,0.08,0.08,0.08,0.08,324000,25920,-0.01,10
96/06/08,0.08,0.09,0.08,0.09,353000,31660,0.01,14
96/06/11,0.09,0.09,0.08,0.08,707000,60390,-0.01,20
96/06/12,0.09,0.15,0.09,0.10,1324000,133010,0.02,22
96/06/13,0.09,0.10,0.09,0.10,198000,18810,,3
96/06/14,0.09,0.09,0.07,0.08,1607000,141340,-0.02,39
96/06/15,0.08,0.08,0.06,0.06,2128000,141140,-0.02,46
96/06/20,0.07,0.07,0.07,0.07,424000,29680,0.01,11
96/06/21,0.08,0.08,0.07,0.08,464000,34490,0.01,12
96/06/22,0.07,0.07,0.07,0.07,1040000,72800,-0.01,22
96/06/23,0.07,0.07,0.06,0.06,1385000,84080,-0.01,27
96/06/25,0.06,0.07,0.05,0.07,1419000,84770,0.01,30
96/06/26,0.06,0.07,0.06,0.06,215000,13400,-0.01,3
96/06/27,0.06,0.06,0.06,0.06,37000,2220,,2
96/06/28,0.06,0.07,0.05,0.07,417000,24000,0.01,12
96/06/29,0.06,0.06,0.06,0.06,80000,4800,-0.01,2
96/07/02,0.06,0.07,0.06,0.07,617000,37230,0.01,20
96/07/03,0.05,0.05,0.05,0.05,200000,10000,-0.02,5
96/07/04,0.05,0.05,0.05,0.05,418000,20900,,7
96/07/05,0.05,0.05,0.05,0.05,402000,20100,,11
96/07/06,0.05,0.07,0.05,0.07,257000,14530,0.02,4
96/07/09,0.08,0.08,0.06,0.06,524000,36430,-0.01,18
