109/07/07,1.45,1.45,1.45,1.45,10000,14500,+0.10,1
109/07/08,1.46,1.63,1.43,1.54,144000,218530,+0.09,11
109/07/09,1.59,1.72,1.55,1.69,362000,581490,+0.15,18
109/07/10,1.66,1.66,1.52,1.52,323000,531660,-0.17,28
109/07/13,1.61,1.68,1.59,1.62,124000,199970,+0.10,5
109/07/14,1.56,1.60,1.52,1.52,49000,76820,-0.10,9
109/07/15,1.57,1.57,1.52,1.52,27000,41640,0.00,4
109/07/16,1.50,1.64,1.49,1.50,327000,506450,-0.02,21
109/07/17,1.47,1.57,1.41,1.55,827000,1256260,+0.05,34
109/07/20,1.56,1.61,1.51,1.57,648000,999230,+0.02,19
109/07/21,1.63,1.68,1.60,1.66,779000,1291620,+0.09,35
109/07/22,1.66,1.75,1.66,1.74,1758000,3025900,+0.08,70
109/07/23,1.67,1.69,1.61,1.64,1632000,2664850,-0.10,40
109/07/24,1.59,1.59,1.40,1.41,836000,1284120,-0.23,12
109/07/27,1.46,1.51,1.36,1.36,1132000,1631070,-0.05,29
109/07/28,1.44,1.58,1.30,1.31,1357000,1991290,-0.05,33
109/07/29,1.35,1.36,1.28,1.32,1867000,2442470,+0.01,28
109/07/30,1.31,1.40,1.30,1.40,2585000,3473900,+0.08,52
109/07/31,1.44,1.49,1.42,1.48,1134000,1635430,+0.08,41
109/08/03,1.43,1.44,1.38,1.39,102000,144360,-0.09,13
109/08/04,1.41,1.47,1.39,1.47,2196000,3154880,+0.08,39
109/08/05,1.51,1.56,1.48,1.48,1495000,2277820,+0.01,32
109/08/06,---,---,---,---,0,0,---,0
109/08/07,1.65,1.72,1.52,1.52,2630000,4207960,+0.04,84
109/08/10,1.59,1.63,1.54,1.55,2127000,3362030,+0.03,36
109/08/11,1.66,1.76,1.58,1.61,2024000,3398650,+0.06,63
109/08/12,1.58,1.68,1.56,1.63,1422000,2322010,+0.02,57
109/08/13,1.67,1.67,1.53,1.54,226000,364940,-0.09,15
109/08/14,1.60,1.65,1.58,1.63,975000,1574000,+0.09,24
109/08/17,1.67,1.72,1.65,1.65,1174000,1968330,+0.02,30
109/08/18,1.69,1.69,1.61,1.64,673000,1102010,-0.01,14
109/08/19,1.69,1.69,1.51,1.51,307000,491810,-0.13,9
109/08/20,1.45,1.45,1.15,1.27,75000,98930,-0.24,14
109/08/21,1.29,1.34,1.26,1.32,1815000,2355250,+0.05,30
109/08/24,1.28,1.34,1.27,1.34,338000,437850,+0.02,16
109/08/25,1.38,1.38,1.31,1.33,930000,1254010,-0.01,24
109/08/26,1.34,1.34,1.30,1.32,1146000,1519250,-0.01,19
109/08/27,1.36,1.39,1.32,1.34,1256000,1698070,+0.02,26
109/08/28,1.27,1.29,1.26,1.27,890000,1135060,-0.07,14
109/08/31,1.28,1.28,1.23,1.23,833000,1036940,-0.04,15
109/09/01,1.22,1.24,1.18,1.24,1545000,1859100,+0.01,22
109/09/02,1.24,1.30,1.24,1.29,2409000,3074120,+0.05,38
109/09/03,1.28,1.45,1.28,1.43,2587000,3447070,+0.14,67
109/09/04,1.34,1.52,1.34,1.49,1559000,2222050,+0.06,60
109/09/07,1.49,1.50,1.39,1.40,881000,1292920,-0.09,27
109/09/08,1.39,1.41,1.35,1.36,1047000,1441360,-0.04,23
109/09/09,1.32,1.46,1.32,1.43,2189000,3030310,+0.07,36
109/09/10,1.48,1.48,1.43,1.43,470000,677100,0.00,8
109/09/11,1.37,1.37,1.37,1.37,26000,35620,-0.06,2
109/09/14,1.40,1.40,1.40,1.40,59000,82600,+0.03,3
109/09/15,1.47,1.49,1.42,1.49,109000,155880,+0.09,6
109/09/16,1.61,1.61,1.56,1.56,150000,237500,+0.07,7
109/09/17,1.51,1.53,1.48,1.48,85000,127000,-0.08,7
109/09/18,1.48,1.48,1.46,1.46,23000,33840,-0.02,3
109/09/21,1.45,1.45,1.36,1.36,25000,34450,-0.10,2
109/09/22,1.26,1.29,1.23,1.29,648000,819240,-0.07,14
109/09/23,1.28,1.29,1.24,1.28,2201000,2784160,-0.01,33
109/09/24,1.25,1.26,1.20,1.20,1712000,2107800,-0.08,25
109/09/25,1.21,1.21,1.03,1.08,1705000,1929960,-0.12,28
109/09/28,1.05,1.19,1.05,1.13,2293000,2641820,+0.05,44
109/09/29,1.16,1.17,1.10,1.11,1722000,1953960,-0.02,41
109/09/30,1.09,1.15,1.09,1.15,314000,356540,+0.04,12
109/10/05,1.19,1.19,1.15,1.17,68000,80380,+0.02,3
109/10/06,1.19,1.21,1.15,1.15,471000,551070,-0.02,13
109/10/07,1.16,1.22,1.16,1.19,1314000,1583930,+0.04,23
109/10/08,1.23,1.23,1.20,1.20,440000,530360,+0.01,8
