108/09/20,--,--,--,--,0,0,0.00,0
108/09/23,--,--,--,--,0,0,0.00,0
108/09/24,--,--,--,--,0,0,0.00,0
108/09/25,4.42,4.42,4.42,4.42,10000,44200,0.00,1
108/09/26,5.70,5.70,5.50,5.50,15000,83500,1.08,2
108/09/27,6.25,6.25,6.25,6.25,2000,12500,0.75,2
108/10/01,7.15,8.90,7.15,8.35,35000,273050,2.10,10
108/10/02,7.90,8.00,7.85,7.85,43000,338700,-0.50,6
108/10/03,7.20,7.35,7.20,7.30,43000,312850,-0.55,6
108/10/04,7.70,7.70,7.20,7.20,11000,84200,-0.10,2
108/10/07,7.60,8.05,7.60,8.05,20000,156500,0.85,2
108/10/08,7.80,7.85,7.80,7.85,20000,156500,-0.20,2
108/10/09,7.60,7.75,7.60,7.75,13000,99250,-0.10,2
108/10/14,7.60,8.20,7.60,8.20,7000,56200,0.45,2
108/10/15,9.00,9.20,9.00,9.15,13000,119150,0.95,3
108/10/16,8.20,8.20,6.95,6.95,19000,144550,-2.20,2
108/10/17,--,--,--,--,0,0,0.00,0
108/10/18,--,--,--,--,0,0,0.00,0
108/10/21,--,--,--,--,0,0,0.00,0
108/10/22,--,--,--,--,0,0,0.00,0
108/10/23,--,--,--,--,0,0,0.00,0
108/10/24,7.30,7.30,7.30,7.30,5000,36500,0.00,1
108/10/25,7.30,7.30,7.30,7.30,5000,36500,0.00,1
108/10/28,--,--,--,--,0,0,0.00,0
108/10/29,--,--,--,--,0,0,0.00,0
108/10/30,--,--,--,--,0,0,0.00,0
108/10/31,--,--,--,--,0,0,0.00,0
108/11/01,6.05,6.05,6.05,6.05,9000,54450,0.00,1
108/11/04,--,--,--,--,0,0,0.00,0
108/11/05,--,--,--,--,0,0,0.00,0
108/11/06,--,--,--,--,0,0,0.00,0
108/11/07,--,--,--,--,0,0,0.00,0
108/11/08,--,--,--,--,0,0,0.00,0
108/11/11,3.08,3.13,3.08,3.13,10000,31050,0.00,2
108/11/12,3.51,3.52,3.41,3.41,22000,76240,0.28,4
108/11/13,4.56,4.56,4.06,4.06,13000,58520,0.65,3
108/11/14,--,--,--,--,0,0,0.00,0
108/11/15,--,--,--,--,0,0,0.00,0
108/11/18,--,--,--,--,0,0,0.00,0
108/11/19,--,--,--,--,0,0,0.00,0
108/11/20,--,--,--,--,0,0,0.00,0
108/11/21,3.02,3.12,3.02,3.12,70000,218300,0.00,4
108/11/22,3.11,3.11,2.95,2.95,145000,440010,-0.17,6
108/11/25,3.01,3.38,3.01,3.38,149000,463250,0.43,5
108/11/26,3.80,3.98,3.74,3.98,151000,570400,0.60,7
108/11/27,3.99,4.25,3.99,4.25,109000,438550,0.27,4
108/11/28,4.00,4.08,3.94,3.94,135000,539920,-0.31,7
108/11/29,3.74,3.74,3.33,3.33,50000,171420,-0.61,2
108/12/02,3.77,3.89,3.77,3.89,100000,387920,0.56,4
108/12/03,3.70,4.40,3.64,4.40,111000,424950,0.51,12
108/12/04,4.16,4.32,4.16,4.32,22000,93280,-0.08,2
108/12/05,4.10,4.10,4.10,4.10,11000,45100,-0.22,1
108/12/06,4.40,4.54,4.20,4.54,78000,347010,0.44,13
108/12/09,4.89,5.15,4.82,5.15,78000,388860,0.61,20
108/12/10,4.54,4.54,4.54,4.54,10000,45400,-0.61,1
108/12/11,4.67,4.86,4.67,4.86,52000,246420,0.32,4
108/12/12,4.84,4.84,4.63,4.81,150000,715500,-0.05,4
108/12/13,4.58,4.58,4.47,4.47,20000,90500,-0.34,2
108/12/16,4.72,4.93,4.72,4.93,22000,105160,0.46,3
108/12/17,5.10,5.10,5.10,5.10,10000,51000,0.17,1
108/12/18,--,--,--,--,0,0,0.00,0
108/12/19,--,--,--,--,0,0,0.00,0
108/12/20,5.00,5.05,4.87,4.87,14000,69940,0.00,3
108/12/23,4.99,5.15,4.99,5.15,108000,554920,0.28,2
108/12/24,8.40,8.40,8.40,8.40,2000,16800,3.25,1
108/12/25,8.85,8.85,8.85,8.85,1000,8850,0.45,1
108/12/26,9.25,9.25,9.25,9.25,1000,9250,0.40,1
108/12/27,9.75,9.75,9.75,9.75,1000,9750,0.50,1
108/12/30,12.20,12.40,12.20,12.40,13000,159000,2.65,2
108/12/31,15.30,15.30,14.40,14.70,16000,241200,2.30,3
109/01/02,--,--,--,--,0,0,0.00,0
109/01/03,--,--,--,--,0,0,0.00,0
109/01/06,20.00,20.00,20.00,20.00,5000,100000,0.00,1
109/01/07,15.10,15.10,12.10,12.10,6000,87600,-7.90,2
109/01/08,12.20,13.50,11.50,13.50,3000,37200,1.40,3
109/01/09,15.10,15.10,15.10,15.10,1000,15100,1.60,1
109/01/10,12.20,12.20,11.90,11.90,2000,24100,-3.20,2
109/01/13,11.80,11.80,9.60,9.60,3000,32300,-2.30,3
109/01/14,12.10,13.50,12.00,13.50,12000,157300,3.90,4
109/01/15,13.40,13.70,11.10,11.10,19000,248900,-2.40,8
109/01/16,12.00,12.20,11.80,11.90,7000,84100,0.80,6
109/01/17,12.90,12.90,11.40,11.40,3000,37200,-0.50,3
109/01/20,11.10,11.10,11.10,11.10,1000,11100,-0.30,1
109/01/30,6.75,6.75,6.75,6.75,4000,27000,-4.35,1
109/01/31,6.80,7.20,6.80,7.20,17000,118400,0.45,2
109/02/03,4.62,6.90,4.56,6.90,72000,374040,-0.30,8
