108/07/25,2.25,2.25,2.25,2.25,24000,54000,+0.09,3
108/07/26,2.20,2.20,2.20,2.20,24000,52800,-0.05,1
108/07/29,---,---,---,---,0,0,---,0
108/07/30,---,---,---,---,0,0,---,0
108/07/31,---,---,---,---,0,0,---,0
108/08/01,1.93,2.03,1.93,2.03,35000,70250,+0.09,2
108/08/02,1.97,1.97,1.94,1.95,45000,88100,-0.08,6
108/08/05,2.07,2.07,1.77,1.77,59000,119130,-0.18,2
108/08/06,1.37,1.69,1.34,1.69,61000,90180,-0.08,5
108/08/07,1.72,1.76,1.72,1.76,64000,110760,+0.07,3
108/08/08,1.79,1.96,1.79,1.96,181000,337770,+0.20,11
108/08/12,1.92,1.95,1.87,1.95,129000,245390,-0.01,14
108/08/13,---,---,---,---,0,0,---,0
108/08/14,2.09,2.36,2.09,2.11,316000,685130,+0.24,25
108/08/15,1.95,2.01,1.80,1.80,331000,641350,-0.31,22
108/08/16,1.85,1.86,1.79,1.86,33000,60370,+0.06,3
108/08/19,1.83,1.83,1.83,1.83,11000,20130,-0.03,1
108/08/20,1.87,1.87,1.87,1.87,11000,20570,+0.04,1
108/08/21,1.75,1.75,1.75,1.75,10000,17500,-0.12,1
108/08/22,1.91,1.91,1.85,1.87,10000,18880,+0.12,3
108/08/23,---,---,---,---,0,0,---,0
108/08/26,---,---,---,---,0,0,---,0
108/08/27,---,---,---,---,0,0,---,0
108/08/28,---,---,---,---,0,0,---,0
108/08/29,---,---,---,---,0,0,---,0
108/08/30,---,---,---,---,0,0,---,0
108/09/02,1.46,1.49,1.46,1.48,350000,518000,+0.08,4
108/09/03,1.58,1.71,1.52,1.69,528000,868040,+0.21,17
108/09/04,1.90,2.20,1.79,2.20,835000,1586510,+0.51,43
108/09/05,2.18,2.22,2.10,2.10,526000,1148220,-0.10,39
108/09/06,2.14,2.44,2.13,2.25,380000,865030,+0.15,28
108/09/09,2.39,2.74,2.30,2.69,585000,1494440,+0.44,45
108/09/10,2.64,2.64,2.41,2.54,573000,1452040,-0.15,18
108/09/11,2.63,2.64,2.45,2.52,175000,448490,-0.02,16
108/09/12,2.56,2.83,2.51,2.67,552000,1464140,+0.15,31
108/09/16,2.57,2.77,2.45,2.76,692000,1810610,+0.09,57
108/09/17,3.00,3.18,2.79,2.92,308000,937640,+0.16,31
108/09/18,2.86,3.21,2.82,3.03,338000,1040650,+0.11,37
108/09/19,2.98,3.06,2.92,2.96,369000,1108880,-0.07,26
108/09/20,2.99,3.11,2.90,2.99,201000,606870,+0.03,16
108/09/23,3.09,3.13,3.06,3.06,150000,462120,+0.07,21
108/09/24,3.06,3.06,2.55,2.56,141000,399900,-0.50,12
108/09/25,2.53,2.65,2.53,2.62,194000,507730,+0.06,14
108/09/26,2.77,2.77,2.63,2.71,274000,741080,+0.09,25
108/09/27,2.70,2.70,2.40,2.40,154000,384580,-0.31,8
108/10/01,2.59,2.70,2.54,2.62,274000,718130,+0.22,14
108/10/02,2.66,2.81,2.58,2.79,498000,1356030,+0.17,28
108/10/03,2.95,3.24,2.91,3.08,599000,1867050,+0.29,44
108/10/04,3.09,3.14,2.98,2.98,224000,684900,-0.10,23
108/10/07,2.96,3.16,2.95,3.05,443000,1356090,+0.07,26
108/10/08,3.19,3.38,3.02,3.33,788000,2512050,+0.28,71
108/10/09,3.24,4.42,3.24,4.42,544000,1873780,+1.09,53
108/10/14,4.80,5.45,4.80,5.45,90000,462950,+1.03,11
108/10/15,5.00,5.00,5.00,5.00,11000,55000,-0.45,2
108/10/16,---,---,---,---,0,0,---,0
108/10/17,5.15,5.15,5.15,5.15,2000,10300,+0.72,1
108/10/18,5.85,5.85,5.85,5.85,1000,5850,+0.70,1
108/10/21,5.30,5.90,5.30,5.85,41000,238800,0.00,5
108/10/22,6.50,6.50,6.50,6.50,20000,130000,+0.65,2
108/10/23,6.45,6.90,6.45,6.90,30000,199500,+0.40,3
