109/01/20,--,--,--,--,0,0,0.00,0
109/01/30,--,--,--,--,0,0,0.00,0
109/01/31,--,--,--,--,0,0,0.00,0
109/02/03,0.74,0.77,0.68,0.69,70000,50600,0.00,7
109/02/04,0.72,0.75,0.72,0.73,111000,81940,0.04,4
109/02/05,0.77,0.77,0.68,0.68,209000,152060,-0.05,8
109/02/06,0.74,0.99,0.74,0.98,500000,451580,0.30,30
109/02/07,0.85,0.87,0.76,0.76,492000,405650,-0.22,36
109/02/10,0.67,0.71,0.64,0.67,182000,120650,-0.09,10
109/02/11,0.69,0.75,0.69,0.72,171000,123240,0.05,11
109/02/12,0.75,0.76,0.73,0.75,82000,61560,0.03,4
109/02/13,0.89,0.89,0.80,0.81,35000,29750,0.06,4
109/02/14,0.79,0.86,0.78,0.83,241000,200700,0.02,9
109/02/17,0.81,0.85,0.80,0.84,400000,330740,0.01,11
109/02/18,0.83,1.08,0.83,0.98,444000,420670,0.14,30
109/02/19,0.99,1.03,0.92,0.95,923000,889630,-0.03,25
109/02/20,1.01,1.07,0.98,1.00,995000,1020690,0.05,23
109/02/21,0.99,0.99,0.84,0.84,1234000,1088010,-0.16,37
109/02/24,0.75,0.83,0.75,0.77,1248000,995330,-0.07,18
109/02/25,0.63,0.71,0.60,0.68,360000,233340,-0.09,13
109/02/26,0.65,0.65,0.59,0.59,71000,43220,-0.09,7
109/02/27,0.65,0.65,0.50,0.50,62000,36280,-0.09,11
109/03/02,0.45,0.46,0.39,0.46,278000,126080,-0.04,7
109/03/03,0.55,0.59,0.53,0.55,445000,246170,0.09,10
109/03/04,0.50,0.50,0.43,0.49,253000,121140,-0.06,10
109/03/05,0.51,0.52,0.50,0.52,148000,76360,0.03,5
109/03/06,0.46,0.49,0.46,0.48,70000,32700,-0.04,4
109/03/09,0.39,0.39,0.26,0.26,41000,14130,-0.22,7
109/03/10,0.21,0.26,0.19,0.26,139000,33290,0.00,11
109/03/11,0.25,0.30,0.25,0.29,21000,5700,0.03,3
109/03/12,0.17,0.17,0.09,0.09,146000,15180,-0.20,7
109/03/13,0.04,0.04,0.04,0.04,29000,1160,-0.05,5
109/03/16,0.04,0.04,0.02,0.02,305000,7350,-0.02,31
109/03/17,--,--,--,--,0,0,0.00,0
109/03/18,0.01,0.01,0.01,0.01,55000,550,0.00,1
109/03/19,--,--,--,--,0,0,0.00,0
109/03/20,--,--,--,--,0,0,0.00,0
109/03/23,--,--,--,--,0,0,0.00,0
109/03/24,--,--,--,--,0,0,0.00,0
109/03/25,--,--,--,--,0,0,0.00,0
109/03/26,--,--,--,--,0,0,0.00,0
109/03/27,0.01,0.02,0.01,0.02,90000,1400,0.00,2
109/03/30,--,--,--,--,0,0,0.00,0
109/03/31,--,--,--,--,0,0,0.00,0
109/04/01,--,--,--,--,0,0,0.00,0
109/04/06,--,--,--,--,0,0,0.00,0
109/04/07,0.02,0.03,0.02,0.03,80000,1700,0.00,5
109/04/08,0.02,0.02,0.02,0.02,56000,1120,-0.01,3
109/04/09,--,--,--,--,0,0,0.00,0
109/04/10,0.03,0.03,0.03,0.03,1000,30,0.00,1
109/04/13,--,--,--,--,0,0,0.00,0
109/04/14,--,--,--,--,0,0,0.00,0
109/04/15,0.03,0.03,0.03,0.03,39000,1170,0.00,1
109/04/16,0.01,0.01,0.01,0.01,39000,390,-0.02,1
109/04/17,0.02,0.02,0.02,0.02,39000,780,0.01,3
109/04/20,--,--,--,--,0,0,0.00,0
109/04/21,--,--,--,--,0,0,0.00,0
109/04/22,--,--,--,--,0,0,0.00,0
109/04/23,--,--,--,--,0,0,0.00,0
109/04/24,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
109/04/28,--,--,--,--,0,0,0.00,0
109/04/29,0.03,0.03,0.03,0.03,100000,3000,0.00,2
109/04/30,0.06,0.08,0.06,0.08,216000,14880,0.05,3
109/05/04,--,--,--,--,0,0,0.00,0
109/05/05,--,--,--,--,0,0,0.00,0
109/05/06,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/08,0.09,0.09,0.09,0.09,150000,13500,0.00,1
109/05/11,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/15,--,--,--,--,0,0,0.00,0
109/05/14,--,--,--,--,0,0,0.00,0
109/05/13,--,--,--,--,0,0,0.00,0
109/05/12,--,--,--,--,0,0,0.00,0
109/05/11,--,--,--,--,0,0,0.00,0
109/05/08,0.09,0.09,0.09,0.09,150000,13500,0.00,1
109/05/07,--,--,--,--,0,0,0.00,0
109/05/06,0.09,0.09,0.09,0.09,10000,900,0.00,1
109/05/05,--,--,--,--,0,0,0.00,0
109/05/04,--,--,--,--,0,0,0.00,0
109/04/30,0.06,0.08,0.06,0.08,216000,14880,0.05,3
109/04/29,0.03,0.03,0.03,0.03,100000,3000,0.00,2
109/04/28,--,--,--,--,0,0,0.00,0
109/04/27,--,--,--,--,0,0,0.00,0
