98/06/05,1.24,1.30,1.24,1.29,55000,69430,-0.40,6
98/06/06,1.22,1.38,1.22,1.38,62000,80980,0.09,6
98/06/08,1.26,1.30,1.23,1.30,22000,27790,-0.08,6
98/06/09,1.49,1.84,1.49,1.84,129000,223980,0.54,8
98/06/10,1.91,2.14,1.88,2.13,200000,393690,0.29,13
98/06/11,2.06,2.06,1.79,1.79,207000,395650,-0.34,20
98/06/12,1.62,1.85,1.50,1.85,313000,490360,0.06,26
98/06/15,1.90,2.17,1.90,2.16,295000,603990,0.31,23
98/06/16,2.10,2.54,2.10,2.40,191000,438970,0.24,15
98/06/17,2.34,2.36,2.20,2.36,279000,636420,-0.04,15
98/06/18,2.21,2.49,2.15,2.35,485000,1064270,-0.01,21
98/06/19,2.20,2.24,2.00,2.00,504000,1071070,-0.35,31
98/06/22,1.87,1.87,1.71,1.74,453000,807510,-0.26,34
98/06/23,1.89,1.92,1.81,1.92,598000,1115870,0.18,31
98/06/24,1.74,1.84,1.68,1.80,1113000,1968580,-0.12,41
98/06/25,1.72,1.74,1.64,1.72,807000,1363000,-0.08,46
98/06/26,1.62,1.68,1.48,1.53,535000,840710,-0.19,42
98/06/29,1.50,1.63,1.42,1.59,433000,668670,0.06,41
98/06/30,1.39,1.57,1.37,1.57,570000,827640,-0.02,30
98/07/01,1.62,1.62,1.47,1.50,575000,879020,-0.07,28
98/07/02,1.44,1.47,1.38,1.47,546000,784120,-0.03,20
98/07/03,1.49,1.57,1.47,1.53,389000,597240,0.06,19
98/07/06,1.52,1.69,1.52,1.67,251000,406840,0.14,19
98/07/07,1.66,1.66,1.50,1.50,450000,700310,-0.17,22
98/07/08,1.57,1.57,1.37,1.43,618000,876650,-0.07,27
98/07/09,1.31,1.39,1.28,1.39,543000,707820,-0.04,27
98/07/10,1.39,1.44,1.37,1.42,356000,502510,0.03,22
98/07/13,1.37,1.59,1.37,1.59,218000,327810,0.17,17
98/07/14,1.50,1.51,1.38,1.40,447000,651160,-0.19,30
98/07/15,1.40,1.48,1.35,1.38,486000,686790,-0.02,21
98/07/16,1.38,1.44,1.26,1.44,526000,694040,0.06,24
98/07/17,1.41,1.44,1.37,1.43,336000,476760,-0.01,11
98/07/20,1.37,1.39,1.33,1.39,73000,99710,-0.04,9
98/07/21,1.37,1.45,1.37,1.43,290000,407600,0.04,8
98/07/22,1.36,1.43,1.34,1.42,351000,478680,-0.01,11
98/07/23,1.39,1.39,1.32,1.37,263000,351470,-0.05,10
98/07/24,1.24,1.26,1.10,1.17,617000,713700,-0.20,33
98/07/27,1.20,1.20,1.10,1.17,163000,184180,,17
98/07/28,1.15,1.18,1.15,1.18,116000,135530,0.01,13
98/07/29,1.17,1.17,1.08,1.10,510000,572280,-0.08,23
98/07/30,1.10,1.28,1.10,1.26,610000,739820,0.16,21
98/07/31,1.14,1.28,1.14,1.27,525000,633630,0.01,13
98/08/03,1.21,1.34,1.20,1.31,889000,1123700,0.04,24
98/08/04,1.24,1.38,1.24,1.38,1287000,1661110,0.07,34
98/08/05,1.33,1.60,1.32,1.58,2263000,3227340,0.20,55
98/08/06,1.50,1.78,1.50,1.77,949000,1590890,0.19,50
98/08/10,1.68,1.68,1.50,1.55,1014000,1587060,-0.22,47
